open,high,low,close,volume,datetime,symbol
0.65,0.65,0.65,0.65,750,2021-06-01 16:24:00,GRNVR
0.5907,0.5907,0.5907,0.5907,8300,2021-06-01 17:39:00,GRNVR
0.5907,0.5907,0.5907,0.5907,1600,2021-06-01 17:42:00,GRNVR
0.5907,0.5907,0.5907,0.5907,300,2021-06-01 17:45:00,GRNVR
0.591,0.591,0.591,0.591,600,2021-06-01 18:26:00,GRNVR
0.591,0.591,0.591,0.591,100,2021-06-01 18:29:00,GRNVR
0.592,0.592,0.592,0.592,100,2021-06-02 13:30:00,GRNVR
0.619899,0.619899,0.619899,0.619899,300,2021-06-02 16:33:00,GRNVR
0.62,0.62,0.62,0.62,200,2021-06-03 16:05:00,GRNVR
0.629899,0.629899,0.629899,0.629899,200,2021-06-03 18:25:00,GRNVR
0.639899,0.639899,0.639899,0.639899,200,2021-06-04 15:47:00,GRNVR
0.605499,0.605499,0.605499,0.605499,100,2021-06-07 15:48:00,GRNVR
0.61,0.61,0.61,0.61,10000,2021-06-07 17:23:00,GRNVR
0.581,0.581,0.581,0.581,10000,2021-06-07 17:24:00,GRNVR
0.5806,0.5806,0.5806,0.5806,500,2021-06-07 17:25:00,GRNVR
0.579706,0.579706,0.579706,0.579706,3448,2021-06-07 17:37:00,GRNVR
0.58,0.58,0.58,0.58,500,2021-06-07 17:53:00,GRNVR
0.58,0.58,0.58,0.58,5000,2021-06-07 18:02:00,GRNVR
0.58,0.58,0.579998,0.579998,1300,2021-06-07 18:14:00,GRNVR
0.58,0.58,0.579986,0.579986,2000,2021-06-07 18:19:00,GRNVR
0.579906,0.579906,0.579906,0.579906,3135,2021-06-07 18:25:00,GRNVR
0.58,0.58,0.58,0.58,5000,2021-06-07 18:57:00,GRNVR
0.609899,0.609899,0.609899,0.609899,300,2021-06-08 16:47:00,GRNVR
0.5905,0.5905,0.5905,0.5905,100,2021-06-08 16:49:00,GRNVR
0.6161,0.6161,0.616,0.616,400,2021-06-09 13:32:00,GRNVR
0.589806,0.589806,0.589806,0.589806,300,2021-06-09 15:48:00,GRNVR
0.59,0.5999,0.586606,0.586606,2400,2021-06-09 16:02:00,GRNVR
0.5999,0.6,0.597573,0.597573,3200,2021-06-09 16:22:00,GRNVR
0.6,0.6,0.5985,0.5985,1200,2021-06-09 16:31:00,GRNVR
0.6,0.6,0.6,0.6,107,2021-06-09 17:34:00,GRNVR
0.5999,0.5999,0.5999,0.5999,363,2021-06-09 17:44:00,GRNVR
0.5911,0.5911,0.591,0.591,493,2021-06-09 19:29:00,GRNVR
0.595,0.595,0.595,0.595,617,2021-06-09 19:50:00,GRNVR
