open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-06-01 15:38:00,FSSI
9.76,9.76,9.76,9.76,210,2021-06-01 18:28:00,FSSI
9.77,9.77,9.77,9.77,676,2021-06-01 19:50:00,FSSI
9.77,9.77,9.77,9.77,689,2021-06-01 19:52:00,FSSI
9.78,9.78,9.78,9.78,200,2021-06-01 19:56:00,FSSI
9.74,9.74,9.74,9.74,144,2021-06-02 15:47:00,FSSI
9.78,9.78,9.76,9.77,1766,2021-06-02 15:50:00,FSSI
9.77,9.77,9.77,9.77,1800,2021-06-02 19:23:00,FSSI
9.78,9.78,9.78,9.78,256,2021-06-02 19:56:00,FSSI
9.77,9.77,9.77,9.77,1188,2021-06-02 19:57:00,FSSI
9.77,9.77,9.77,9.77,100,2021-06-02 19:59:00,FSSI
9.77,9.7701,9.77,9.7701,1270,2021-06-03 13:59:00,FSSI
9.77,9.77,9.77,9.77,10100,2021-06-03 14:51:00,FSSI
9.78,9.78,9.78,9.78,232,2021-06-03 15:07:00,FSSI
9.77,9.77,9.77,9.77,400,2021-06-03 17:07:00,FSSI
9.78,9.78,9.78,9.78,256,2021-06-03 18:57:00,FSSI
9.78,9.78,9.78,9.78,512,2021-06-03 19:41:00,FSSI
9.78,9.78,9.78,9.78,261,2021-06-03 19:50:00,FSSI
9.78,9.78,9.78,9.78,276,2021-06-03 19:51:00,FSSI
9.78,9.78,9.78,9.78,300,2021-06-04 13:30:00,FSSI
9.79,9.79,9.79,9.79,2884,2021-06-04 16:03:00,FSSI
9.8,9.8,9.8,9.8,100,2021-06-04 16:13:00,FSSI
9.8,9.8,9.8,9.8,100,2021-06-04 16:29:00,FSSI
9.79,9.79,9.79,9.79,100,2021-06-04 19:18:00,FSSI
9.79,9.79,9.79,9.79,4500,2021-06-04 19:20:00,FSSI
9.79,9.79,9.79,9.79,200,2021-06-04 19:23:00,FSSI
9.79,9.79,9.79,9.79,200,2021-06-04 19:29:00,FSSI
9.8,9.8,9.8,9.8,100,2021-06-04 19:52:00,FSSI
9.8038,9.8038,9.8038,9.8038,250,2021-06-07 19:29:00,FSSI
9.81,9.82,9.81,9.82,1088,2021-06-08 19:23:00,FSSI
9.83,9.83,9.83,9.83,100,2021-06-08 19:33:00,FSSI
9.81,9.81,9.81,9.81,100,2021-06-08 19:58:00,FSSI
9.81,9.81,9.81,9.81,100,2021-06-09 14:48:00,FSSI
9.81,9.81,9.81,9.81,659,2021-06-09 14:51:00,FSSI
9.81,9.81,9.8,9.8,30209,2021-06-09 15:13:00,FSSI
9.81,9.81,9.8,9.81,5069,2021-06-09 15:14:00,FSSI
9.81,9.82,9.66,9.81,24161,2021-06-09 15:54:00,FSSI
9.75,9.75,9.75,9.75,300,2021-06-09 15:55:00,FSSI
9.75,9.75,9.74,9.74,400,2021-06-09 15:56:00,FSSI
9.74,9.74,9.74,9.74,100,2021-06-09 15:57:00,FSSI
9.74,9.74,9.74,9.74,1638,2021-06-09 15:58:00,FSSI
9.74,9.74,9.74,9.74,200,2021-06-09 15:59:00,FSSI
9.74,9.74,9.74,9.74,1700,2021-06-09 16:32:00,FSSI
9.7499,9.7499,9.7499,9.7499,200,2021-06-09 16:35:00,FSSI
9.74,9.74,9.74,9.74,100,2021-06-09 16:36:00,FSSI
9.74,9.74,9.74,9.74,100,2021-06-09 16:43:00,FSSI
9.74,9.74,9.74,9.74,299,2021-06-09 16:44:00,FSSI
9.74,9.74,9.74,9.74,100,2021-06-09 16:56:00,FSSI
9.74,9.74,9.74,9.74,100,2021-06-09 17:09:00,FSSI
9.74,9.74,9.74,9.74,100,2021-06-09 17:22:00,FSSI
9.74,9.74,9.74,9.74,100,2021-06-09 17:34:00,FSSI
9.74,9.74,9.74,9.74,100,2021-06-09 17:45:00,FSSI
9.74,9.74,9.74,9.74,100,2021-06-09 17:57:00,FSSI
9.7488,9.7488,9.7488,9.7488,100,2021-06-09 19:57:00,FSSI
9.74,9.74,9.74,9.74,100,2021-06-09 19:59:00,FSSI
9.7,9.7,9.7,9.7,119,2021-06-10 13:30:00,FSSI
9.75,9.75,9.72,9.75,5837,2021-06-10 13:34:00,FSSI
9.75,9.75,9.75,9.75,825,2021-06-10 13:35:00,FSSI
9.76,9.76,9.76,9.76,922,2021-06-10 13:59:00,FSSI
9.75,9.75,9.75,9.75,100,2021-06-10 15:35:00,FSSI
9.75,9.75,9.75,9.75,7228,2021-06-10 15:44:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-10 16:15:00,FSSI
9.73,9.73,9.73,9.73,100,2021-06-10 16:36:00,FSSI
9.73,9.735,9.73,9.735,25000,2021-06-10 17:26:00,FSSI
9.73,9.73,9.73,9.73,1279,2021-06-10 17:27:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-10 17:55:00,FSSI
9.71,9.71,9.71,9.71,100,2021-06-10 18:13:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-10 19:51:00,FSSI
9.72,9.74,9.71,9.74,10510,2021-06-11 17:48:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 18:20:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 18:31:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 18:33:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 18:43:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 18:50:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 18:53:00,FSSI
9.71,9.71,9.71,9.71,100,2021-06-11 19:05:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 19:13:00,FSSI
9.73,9.73,9.73,9.73,100,2021-06-11 19:20:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 19:23:00,FSSI
9.72,9.73,9.72,9.73,200,2021-06-11 19:33:00,FSSI
9.74,9.74,9.74,9.74,884,2021-06-11 19:39:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 19:41:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 19:43:00,FSSI
9.74,9.74,9.73,9.73,490,2021-06-11 19:44:00,FSSI
9.72,9.72,9.72,9.72,100,2021-06-11 19:48:00,FSSI
9.72,9.72,9.72,9.72,200,2021-06-11 19:51:00,FSSI
9.73,9.73,9.72,9.72,200,2021-06-11 19:54:00,FSSI
9.73,9.73,9.73,9.73,138,2021-06-11 20:00:00,FSSI
9.73,9.73,9.73,9.73,12489,2021-06-14 13:56:00,FSSI
9.72,9.72,9.72,9.72,500,2021-06-14 14:04:00,FSSI
9.7,9.7,9.7,9.7,100,2021-06-14 14:16:00,FSSI
9.71,9.71,9.71,9.71,100,2021-06-14 14:27:00,FSSI
9.71,9.74,9.71,9.74,700,2021-06-14 14:45:00,FSSI
9.71,9.725,9.7,9.7,10600,2021-06-14 14:46:00,FSSI
9.7,9.7,9.7,9.7,200,2021-06-14 14:50:00,FSSI
9.7,9.72,9.69,9.7,4001,2021-06-14 14:51:00,FSSI
9.7,9.7,9.7,9.7,100,2021-06-14 14:52:00,FSSI
9.7,9.7,9.7,9.7,100,2021-06-14 14:54:00,FSSI
9.7,9.7,9.7,9.7,100,2021-06-14 15:00:00,FSSI
9.7,9.7,9.7,9.7,100,2021-06-14 15:02:00,FSSI
