open,high,low,close,volume,datetime,symbol
13.9,13.9,13.9,13.9,177,2021-06-01 13:30:00,TACT
13.915,13.915,13.915,13.915,500,2021-06-01 13:46:00,TACT
13.9,13.9,13.9,13.9,100,2021-06-01 14:34:00,TACT
13.925,13.925,13.925,13.925,105,2021-06-01 14:39:00,TACT
14.04,14.04,14.04,14.04,119,2021-06-01 17:20:00,TACT
13.77,13.77,13.77,13.77,200,2021-06-01 18:22:00,TACT
13.77,13.77,13.77,13.77,3200,2021-06-01 18:26:00,TACT
13.77,13.77,13.77,13.77,200,2021-06-01 18:27:00,TACT
13.79,13.79,13.77,13.77,400,2021-06-01 18:35:00,TACT
13.64,13.64,13.64,13.64,281,2021-06-01 20:00:00,TACT
13.61,13.61,13.61,13.61,125,2021-06-02 13:30:00,TACT
13.93,13.93,13.86,13.86,500,2021-06-02 13:51:00,TACT
13.6,13.6,13.6,13.6,435,2021-06-02 15:25:00,TACT
13.3,13.3,13.3,13.3,2000,2021-06-02 18:25:00,TACT
13.3,13.3,13.3,13.3,300,2021-06-02 18:42:00,TACT
13.3019,13.3019,13.3019,13.3019,115,2021-06-02 19:01:00,TACT
13.34,13.34,13.34,13.34,599,2021-06-02 19:16:00,TACT
13.24,13.24,13.24,13.24,102,2021-06-02 19:23:00,TACT
13.45,13.45,13.45,13.45,183,2021-06-02 20:00:00,TACT
13.28,13.28,13.28,13.28,177,2021-06-03 13:30:00,TACT
13.2029,13.287,13.2029,13.287,400,2021-06-03 14:31:00,TACT
13.357,13.357,13.3019,13.3019,870,2021-06-03 15:24:00,TACT
13.3,13.3,13.3,13.3,100,2021-06-03 15:30:00,TACT
13.29,13.29,13.29,13.29,300,2021-06-03 15:37:00,TACT
13.44,13.44,13.44,13.44,100,2021-06-03 17:30:00,TACT
13.2,13.22,13.2,13.22,475,2021-06-03 17:32:00,TACT
13.32,13.32,13.32,13.32,344,2021-06-03 17:36:00,TACT
13.44,13.44,13.4,13.4,241,2021-06-03 17:40:00,TACT
13.38,13.38,13.33,13.33,500,2021-06-03 17:45:00,TACT
13.33,13.33,13.33,13.33,100,2021-06-03 17:46:00,TACT
13.44,13.44,13.44,13.44,100,2021-06-03 18:21:00,TACT
13.45,13.45,13.45,13.45,100,2021-06-03 18:37:00,TACT
13.325,13.325,13.325,13.325,500,2021-06-03 18:41:00,TACT
13.44,13.44,13.44,13.44,100,2021-06-03 18:53:00,TACT
13.51,13.51,13.51,13.51,100,2021-06-03 19:07:00,TACT
13.33,13.33,13.33,13.33,100,2021-06-03 19:20:00,TACT
13.33,13.33,13.33,13.33,100,2021-06-03 19:32:00,TACT
13.62,13.62,13.62,13.62,100,2021-06-03 19:52:00,TACT
13.6,13.6,13.6,13.6,100,2021-06-03 19:55:00,TACT
13.6,13.6,13.6,13.6,100,2021-06-03 19:57:00,TACT
13.63,13.63,13.63,13.63,730,2021-06-03 20:00:00,TACT
13.35,13.35,13.35,13.35,100,2021-06-04 14:28:00,TACT
13.61,13.61,13.61,13.61,180,2021-06-04 14:53:00,TACT
13.23,13.23,13.23,13.23,100,2021-06-04 15:47:00,TACT
13.26,13.26,13.26,13.26,100,2021-06-04 16:31:00,TACT
13.57,13.57,13.57,13.57,100,2021-06-04 16:34:00,TACT
13.29,13.29,13.29,13.29,100,2021-06-04 16:59:00,TACT
13.39,13.39,13.39,13.39,100,2021-06-04 18:17:00,TACT
13.27,13.27,13.27,13.27,100,2021-06-04 18:59:00,TACT
13.42,13.42,13.42,13.42,459,2021-06-04 19:32:00,TACT
13.3562,13.3562,13.3562,13.3562,300,2021-06-04 19:33:00,TACT
13.27,13.37,13.27,13.37,500,2021-06-07 14:17:00,TACT
13.84,13.84,13.84,13.84,1500,2021-06-07 17:33:00,TACT
13.426,13.426,13.426,13.426,135,2021-06-07 19:18:00,TACT
13.575,13.575,13.575,13.575,152,2021-06-07 19:59:00,TACT
13.28,13.28,13.28,13.28,100,2021-06-08 17:32:00,TACT
13.28,13.31,13.28,13.3,300,2021-06-08 18:15:00,TACT
13.315,13.35,13.3,13.3,4678,2021-06-08 18:44:00,TACT
13.3,13.3,13.3,13.3,100,2021-06-08 19:17:00,TACT
13.3,13.32,13.3,13.32,200,2021-06-08 19:53:00,TACT
13.33,13.33,13.33,13.33,516,2021-06-08 20:00:00,TACT
13.23,13.23,13.23,13.23,100,2021-06-09 13:31:00,TACT
13.7331,13.7331,13.7331,13.7331,158,2021-06-09 13:58:00,TACT
13.5564,13.5564,13.5564,13.5564,717,2021-06-09 14:51:00,TACT
13.38,13.38,13.38,13.38,45694,2021-06-09 14:54:00,TACT
13.3,13.3,13.21,13.21,250,2021-06-09 15:02:00,TACT
13.51,13.51,13.51,13.51,150,2021-06-09 16:06:00,TACT
13.4598,13.4598,13.4598,13.4598,1000,2021-06-10 14:40:00,TACT
13.6,13.6,13.6,13.6,800,2021-06-10 16:53:00,TACT
13.6,13.6,13.55,13.55,500,2021-06-10 17:12:00,TACT
13.5611,13.5611,13.5611,13.5611,1000,2021-06-10 17:53:00,TACT
13.3701,13.678,13.3701,13.678,1700,2021-06-10 17:55:00,TACT
13.595,13.595,13.595,13.595,182,2021-06-10 18:22:00,TACT
13.73,13.73,13.73,13.73,100,2021-06-10 18:25:00,TACT
13.81,13.81,13.81,13.81,100,2021-06-10 18:50:00,TACT
13.63,13.63,13.63,13.63,200,2021-06-10 19:00:00,TACT
13.77,13.77,13.77,13.77,100,2021-06-10 19:46:00,TACT
13.71,13.71,13.71,13.71,100,2021-06-10 19:55:00,TACT
13.59,13.59,13.59,13.59,100,2021-06-10 19:56:00,TACT
13.585,13.585,13.585,13.585,100,2021-06-11 13:36:00,TACT
13.4,13.4,13.4,13.4,500,2021-06-11 14:56:00,TACT
13.2,13.2038,13.2,13.2,344,2021-06-11 15:21:00,TACT
13.2,13.2,13.2,13.2,100,2021-06-11 15:42:00,TACT
13.099,13.099,13.099,13.099,1000,2021-06-11 16:23:00,TACT
13.24,13.24,13.24,13.24,100,2021-06-11 16:44:00,TACT
13.12,13.12,13.12,13.12,100,2021-06-11 16:59:00,TACT
13.12,13.12,13.1,13.1,453,2021-06-11 18:24:00,TACT
13.12,13.12,13.12,13.12,781,2021-06-11 18:25:00,TACT
13.1,13.1,13.1,13.1,100,2021-06-11 18:56:00,TACT
13.145,13.145,13.145,13.145,1000,2021-06-11 19:04:00,TACT
13.1899,13.1899,13.15,13.18,949,2021-06-11 19:05:00,TACT
13.14,13.14,13.14,13.14,100,2021-06-11 19:06:00,TACT
13.15,13.15,13.15,13.15,100,2021-06-11 19:56:00,TACT
13.14,13.14,13.14,13.14,139,2021-06-11 19:57:00,TACT
13.16,13.16,13.16,13.16,100,2021-06-11 19:59:00,TACT
13.2244,13.2244,13.2244,13.2244,300,2021-06-14 14:24:00,TACT
13.187,13.187,13.187,13.187,100,2021-06-14 14:56:00,TACT
13.16,13.16,13.16,13.16,750,2021-06-14 16:29:00,TACT
13.11,13.11,13.11,13.11,100,2021-06-14 16:54:00,TACT
13.08,13.08,13.08,13.08,411,2021-06-14 17:23:00,TACT
13.0507,13.0507,13.05,13.05,1870,2021-06-14 17:28:00,TACT
13.035,13.035,12.975,12.975,282,2021-06-14 17:31:00,TACT
13.04,13.04,13.04,13.04,200,2021-06-14 17:33:00,TACT
13.04,13.04,13.04,13.04,115,2021-06-14 17:45:00,TACT
13.01,13.04,13.01,13.04,4273,2021-06-14 17:48:00,TACT
13.02,13.02,13.02,13.02,276,2021-06-14 17:51:00,TACT
13.01,13.01,13.01,13.01,154,2021-06-14 17:52:00,TACT
13.03,13.03,13.03,13.03,356,2021-06-14 17:59:00,TACT
13.01,13.04,13.01,13.04,2141,2021-06-14 18:02:00,TACT
13.0119,13.0119,13.0119,13.0119,191,2021-06-14 18:05:00,TACT
13.01,13.02,13.01,13.019,926,2021-06-14 18:12:00,TACT
13.4,13.4,13.4,13.4,100,2021-06-14 19:00:00,TACT
13.2039,13.2039,13.2039,13.2039,135,2021-06-14 19:31:00,TACT
13.54,13.54,13.54,13.54,100,2021-06-14 19:59:00,TACT
13.3,13.3,13.3,13.3,270,2021-06-14 20:00:00,TACT
13.39,13.39,13.39,13.39,150,2021-06-15 14:48:00,TACT
13.38,13.4,13.375,13.4,2000,2021-06-15 15:04:00,TACT
13.25,13.25,13.25,13.25,100,2021-06-15 15:41:00,TACT
13.45,13.45,13.45,13.45,1200,2021-06-15 16:38:00,TACT
13.356,13.356,13.356,13.356,144,2021-06-15 17:25:00,TACT
13.6,13.6,13.6,13.6,280,2021-06-15 17:29:00,TACT
13.5,13.5,13.5,13.5,1100,2021-06-15 18:30:00,TACT
13.7149,13.7149,13.7149,13.7149,308,2021-06-15 18:55:00,TACT
13.69,13.71,13.67,13.695,2965,2021-06-15 19:50:00,TACT
13.695,13.71,13.68,13.71,707,2021-06-15 19:51:00,TACT
13.75,13.75,13.75,13.75,220,2021-06-15 19:59:00,TACT
13.43,13.43,13.31,13.31,300,2021-06-16 13:37:00,TACT
13.605,13.605,13.605,13.605,300,2021-06-16 13:40:00,TACT
13.4703,13.4703,13.4703,13.4703,300,2021-06-16 13:41:00,TACT
13.61,13.61,13.61,13.61,200,2021-06-16 14:01:00,TACT
