open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,575,2021-06-01 13:44:00,SSAA
9.7,9.7,9.7,9.7,400,2021-06-01 13:52:00,SSAA
9.84,9.84,9.84,9.84,100,2021-06-01 14:22:00,SSAA
9.84,9.84,9.84,9.84,100,2021-06-01 14:36:00,SSAA
9.79,9.79,9.72,9.72,300,2021-06-01 14:56:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 15:10:00,SSAA
9.84,9.84,9.84,9.84,269,2021-06-01 15:11:00,SSAA
9.84,9.84,9.84,9.84,100,2021-06-01 15:30:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 15:35:00,SSAA
9.84,9.84,9.84,9.84,100,2021-06-01 15:54:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 16:00:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 16:32:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 17:07:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 17:47:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 18:14:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 18:40:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 19:05:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 19:10:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 19:15:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 19:19:00,SSAA
9.84,9.84,9.84,9.84,100,2021-06-01 19:22:00,SSAA
9.72,9.72,9.72,9.72,100,2021-06-01 19:23:00,SSAA
9.84,9.84,9.84,9.84,100,2021-06-01 19:25:00,SSAA
9.84,9.84,9.84,9.84,106,2021-06-01 19:36:00,SSAA
9.84,9.84,9.84,9.84,100,2021-06-01 19:42:00,SSAA
9.79,9.79,9.79,9.79,866,2021-06-02 14:47:00,SSAA
9.85,9.85,9.85,9.85,100,2021-06-02 18:50:00,SSAA
9.85,9.85,9.85,9.85,100,2021-06-02 19:53:00,SSAA
9.72,9.72,9.71,9.71,2076,2021-06-04 13:55:00,SSAA
9.71,9.71,9.71,9.71,200,2021-06-04 13:56:00,SSAA
9.71,9.71,9.71,9.71,47724,2021-06-04 13:59:00,SSAA
9.73,9.73,9.73,9.73,6276,2021-06-04 14:27:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 14:36:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 14:44:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 14:53:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 15:01:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 15:10:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 15:18:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 15:27:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 15:35:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 15:44:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 15:54:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 16:03:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 16:13:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 16:22:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 16:33:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 16:43:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 16:53:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 17:04:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 17:14:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 17:25:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 17:36:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 17:46:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 17:56:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 18:06:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 18:16:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 18:25:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 18:35:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 18:44:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 18:53:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:02:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:10:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:18:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:25:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:32:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:37:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:42:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:46:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:50:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:52:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:54:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:56:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:57:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 19:59:00,SSAA
9.73,9.73,9.73,9.73,100,2021-06-04 20:00:00,SSAA
9.71,9.71,9.7,9.7,1788,2021-06-07 14:50:00,SSAA
9.7,9.7,9.7,9.7,100,2021-06-07 15:26:00,SSAA
9.7,9.7,9.7,9.7,976,2021-06-07 16:05:00,SSAA
9.7,9.7,9.7,9.7,100,2021-06-07 16:27:00,SSAA
9.7,9.7,9.7,9.7,100,2021-06-07 17:20:00,SSAA
9.7,9.7,9.7,9.7,200,2021-06-07 17:29:00,SSAA
9.69,9.7,9.67,9.68,5076,2021-06-07 17:31:00,SSAA
9.68,9.68,9.68,9.68,6600,2021-06-07 17:39:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 17:56:00,SSAA
9.67,9.67,9.67,9.67,1124,2021-06-07 18:09:00,SSAA
9.67,9.67,9.67,9.67,100,2021-06-07 18:22:00,SSAA
9.67,9.67,9.67,9.67,100,2021-06-07 18:30:00,SSAA
9.67,9.67,9.67,9.67,2700,2021-06-07 18:37:00,SSAA
9.67,9.67,9.67,9.67,100,2021-06-07 18:38:00,SSAA
9.66,9.66,9.66,9.66,1388,2021-06-07 18:41:00,SSAA
9.66,9.66,9.66,9.66,3000,2021-06-07 18:44:00,SSAA
9.65,9.65,9.65,9.65,14818,2021-06-07 18:48:00,SSAA
9.65,9.69,9.65,9.69,1770,2021-06-07 18:56:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-07 19:01:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-07 19:06:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:11:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:16:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:20:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:24:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:27:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:29:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:32:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:35:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:36:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:38:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:40:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:42:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:43:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:45:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:46:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:48:00,SSAA
9.68,9.68,9.68,9.68,200,2021-06-07 19:50:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:51:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:52:00,SSAA
9.68,9.68,9.68,9.68,200,2021-06-07 19:53:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:54:00,SSAA
9.68,9.68,9.68,9.68,200,2021-06-07 19:55:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:56:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-07 19:57:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-07 20:00:00,SSAA
9.66,9.66,9.65,9.65,2000,2021-06-08 13:38:00,SSAA
9.65,9.65,9.65,9.65,22989,2021-06-08 13:45:00,SSAA
9.7,9.7,9.7,9.7,100,2021-06-08 14:00:00,SSAA
9.7,9.7,9.7,9.7,100,2021-06-08 14:04:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 14:08:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 14:12:00,SSAA
9.68,9.68,9.68,9.68,100,2021-06-08 14:16:00,SSAA
9.67,9.67,9.67,9.67,100,2021-06-08 14:20:00,SSAA
9.67,9.67,9.67,9.67,100,2021-06-08 14:25:00,SSAA
9.67,9.67,9.67,9.67,100,2021-06-08 14:29:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 14:33:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 14:38:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 14:42:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 14:47:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 14:51:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 14:56:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 15:00:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 15:09:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 15:14:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 15:19:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 15:24:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 15:28:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 15:33:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 15:38:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 15:44:00,SSAA
9.66,9.66,9.66,9.66,100,2021-06-08 17:52:00,SSAA
9.66,9.66,9.66,9.66,200,2021-06-08 18:52:00,SSAA
9.69,9.69,9.69,9.69,100,2021-06-08 19:50:00,SSAA
