open,high,low,close,volume,datetime,symbol
2.48,2.48,2.48,2.48,100,2021-06-01 14:32:00,CETXP
2.476,2.48,2.476,2.48,500,2021-06-02 18:28:00,CETXP
2.44,2.44,2.44,2.44,140,2021-06-03 17:47:00,CETXP
2.4499,2.4499,2.4499,2.4499,100,2021-06-07 14:16:00,CETXP
2.275,2.275,2.22,2.22,400,2021-06-07 19:17:00,CETXP
2.45,2.45,2.45,2.45,100,2021-06-07 20:00:00,CETXP
2.21,2.21,2.2,2.2,1863,2021-06-08 15:02:00,CETXP
2.2,2.2,2.2,2.2,200,2021-06-08 15:03:00,CETXP
2.22,2.22,2.21,2.21,200,2021-06-08 19:51:00,CETXP
2.41,2.41,2.41,2.41,100,2021-06-08 20:00:00,CETXP
2.22,2.23,2.22,2.23,200,2021-06-10 17:08:00,CETXP
2.24,2.24,2.24,2.24,200,2021-06-14 16:41:00,CETXP
2.3072,2.3072,2.3072,2.3072,250,2021-06-17 17:32:00,CETXP
2.4177,2.4177,2.4177,2.4177,400,2021-06-24 13:56:00,CETXP
2.418,2.418,2.418,2.418,420,2021-06-24 14:35:00,CETXP
2.37,2.37,2.37,2.37,396,2021-06-24 14:37:00,CETXP
2.42,2.45,2.42,2.45,439,2021-06-24 14:45:00,CETXP
2.325,2.45,2.325,2.45,900,2021-06-24 14:47:00,CETXP
2.45,2.45,2.45,2.45,1000,2021-06-24 14:55:00,CETXP
2.45,2.45,2.45,2.45,1500,2021-06-24 14:56:00,CETXP
2.45,2.45,2.45,2.45,2000,2021-06-24 14:57:00,CETXP
2.45,2.45,2.45,2.45,3785,2021-06-24 14:59:00,CETXP
2.44,2.44,2.44,2.44,100,2021-06-28 14:59:00,CETXP
2.63,2.65,2.63,2.65,800,2021-06-28 19:59:00,CETXP
2.21,2.21,2.21,2.21,1022,2021-06-29 13:30:00,CETXP
2.63,2.6559,2.63,2.6559,600,2021-06-29 15:27:00,CETXP
2.4182,2.4182,2.4182,2.4182,100,2021-07-02 17:31:00,CETXP
2.4182,2.4182,2.4182,2.4182,100,2021-07-02 17:32:00,CETXP
