open,high,low,close,volume,datetime,symbol
9.88,9.895,9.88,9.895,25686,2021-06-01 13:30:00,TWCT
9.88,9.88,9.88,9.88,654,2021-06-01 13:34:00,TWCT
9.89,9.89,9.89,9.89,140,2021-06-01 13:41:00,TWCT
9.88,9.88,9.88,9.88,639,2021-06-01 13:53:00,TWCT
9.89,9.89,9.89,9.89,200,2021-06-01 13:58:00,TWCT
9.885,9.885,9.88,9.88,337,2021-06-01 14:09:00,TWCT
9.89,9.89,9.89,9.89,300,2021-06-01 14:29:00,TWCT
9.89,9.89,9.89,9.89,2000,2021-06-01 14:40:00,TWCT
9.885,9.89,9.885,9.89,200,2021-06-01 14:41:00,TWCT
9.89,9.9,9.89,9.9,1819,2021-06-01 14:44:00,TWCT
9.89,9.89,9.89,9.89,100,2021-06-01 15:09:00,TWCT
9.9,9.9,9.9,9.9,621,2021-06-01 15:27:00,TWCT
9.9,9.9,9.9,9.9,100,2021-06-01 15:28:00,TWCT
9.9,9.9,9.9,9.9,400,2021-06-01 16:16:00,TWCT
9.9,9.9,9.9,9.9,2926,2021-06-01 16:34:00,TWCT
9.9,9.91,9.9,9.91,1854,2021-06-01 16:35:00,TWCT
9.91,9.92,9.91,9.92,2666,2021-06-01 16:36:00,TWCT
9.905,9.905,9.905,9.905,200,2021-06-01 17:10:00,TWCT
9.9001,9.9001,9.9001,9.9001,100,2021-06-01 19:38:00,TWCT
9.905,9.905,9.89,9.89,15700,2021-06-01 19:46:00,TWCT
9.89,9.89,9.89,9.89,300,2021-06-01 19:47:00,TWCT
9.9,9.9,9.9,9.9,200,2021-06-01 19:48:00,TWCT
9.895,9.895,9.895,9.895,100,2021-06-01 19:49:00,TWCT
9.9,9.9,9.9,9.9,300,2021-06-01 19:51:00,TWCT
9.9,9.91,9.9,9.91,200,2021-06-01 19:54:00,TWCT
9.91,9.91,9.91,9.91,100,2021-06-01 19:55:00,TWCT
9.905,9.905,9.905,9.905,100,2021-06-01 19:57:00,TWCT
9.9,9.9,9.89,9.89,300,2021-06-01 19:58:00,TWCT
9.895,9.91,9.88,9.91,2988,2021-06-01 19:59:00,TWCT
9.89,9.89,9.89,9.89,202,2021-06-01 20:00:00,TWCT
9.9,9.9,9.895,9.895,219,2021-06-02 13:30:00,TWCT
9.88,9.895,9.88,9.895,1475,2021-06-02 13:40:00,TWCT
9.895,9.895,9.895,9.895,500,2021-06-02 13:51:00,TWCT
9.8801,9.8801,9.8801,9.8801,110,2021-06-02 13:55:00,TWCT
9.895,9.9,9.895,9.9,1350,2021-06-02 13:58:00,TWCT
9.895,9.895,9.895,9.895,100,2021-06-02 14:00:00,TWCT
9.895,9.895,9.88,9.88,400,2021-06-02 14:04:00,TWCT
9.8838,9.8838,9.8838,9.8838,200,2021-06-02 14:46:00,TWCT
9.88,9.9,9.88,9.9,1900,2021-06-02 14:47:00,TWCT
9.9,9.9,9.9,9.9,607,2021-06-02 14:50:00,TWCT
9.9,9.9,9.9,9.9,100,2021-06-02 14:52:00,TWCT
