open,high,low,close,volume,datetime,symbol
2.72,2.72,2.72,2.72,169,2021-06-01 09:17:00,SPRT
2.74,2.74,2.74,2.74,100,2021-06-01 10:16:00,SPRT
2.81,2.81,2.81,2.81,500,2021-06-01 11:01:00,SPRT
2.82,2.82,2.81,2.81,200,2021-06-01 11:17:00,SPRT
2.899,2.899,2.899,2.899,100,2021-06-01 12:31:00,SPRT
2.83,2.83,2.83,2.83,744,2021-06-01 12:38:00,SPRT
2.83,2.83,2.83,2.83,1000,2021-06-01 12:39:00,SPRT
2.83,2.83,2.83,2.83,200,2021-06-01 13:02:00,SPRT
2.75,2.75,2.74,2.74,816,2021-06-01 13:29:00,SPRT
2.77,2.81,2.7671,2.7671,6574,2021-06-01 13:30:00,SPRT
2.77,2.77,2.77,2.77,500,2021-06-01 13:31:00,SPRT
2.7754,2.7754,2.76,2.76,232,2021-06-01 13:32:00,SPRT
2.78,2.78,2.76,2.76,746,2021-06-01 13:34:00,SPRT
2.76,2.77,2.76,2.77,2333,2021-06-01 13:35:00,SPRT
2.77,2.77,2.77,2.77,200,2021-06-01 13:36:00,SPRT
2.77,2.77,2.77,2.77,100,2021-06-01 13:37:00,SPRT
2.77,2.77,2.76,2.76,400,2021-06-01 13:39:00,SPRT
2.7601,2.78,2.76,2.76,7250,2021-06-01 13:40:00,SPRT
2.78,2.8,2.78,2.8,2100,2021-06-01 13:41:00,SPRT
2.79,2.79,2.79,2.79,100,2021-06-01 13:42:00,SPRT
2.795,2.795,2.795,2.795,100,2021-06-01 13:43:00,SPRT
2.79,2.79,2.79,2.79,446,2021-06-01 13:44:00,SPRT
2.79,2.79,2.78,2.78,2753,2021-06-01 13:45:00,SPRT
2.7789,2.7789,2.7789,2.7789,200,2021-06-01 13:46:00,SPRT
2.78,2.7945,2.78,2.7945,382,2021-06-01 13:49:00,SPRT
2.77,2.78,2.76,2.78,2140,2021-06-01 13:50:00,SPRT
2.76,2.76,2.76,2.76,4793,2021-06-01 13:54:00,SPRT
2.76,2.76,2.76,2.76,2600,2021-06-01 13:55:00,SPRT
2.77,2.77,2.76,2.76,2100,2021-06-01 13:56:00,SPRT
2.76,2.76,2.76,2.76,300,2021-06-01 13:57:00,SPRT
2.775,2.775,2.775,2.775,300,2021-06-01 13:58:00,SPRT
2.76,2.79,2.76,2.7786,2200,2021-06-01 13:59:00,SPRT
2.7928,2.7928,2.7928,2.7928,100,2021-06-01 14:00:00,SPRT
2.76,2.76,2.76,2.76,100,2021-06-01 14:04:00,SPRT
2.77,2.77,2.77,2.77,100,2021-06-01 14:05:00,SPRT
2.795,2.7993,2.77,2.79,1400,2021-06-01 14:07:00,SPRT
