open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,119,2021-06-01 09:29:00,ORGN
9.94,9.94,9.94,9.94,300,2021-06-01 10:39:00,ORGN
9.95,9.95,9.95,9.95,351,2021-06-01 12:19:00,ORGN
9.97,9.97,9.96,9.96,3396,2021-06-01 13:30:00,ORGN
9.9601,9.967,9.96,9.967,2834,2021-06-01 13:31:00,ORGN
9.9699,9.9699,9.9699,9.9699,1000,2021-06-01 13:33:00,ORGN
9.9688,9.9688,9.9688,9.9688,400,2021-06-01 13:35:00,ORGN
9.96,9.96,9.96,9.96,2100,2021-06-01 13:36:00,ORGN
9.96,9.96,9.95,9.95,31535,2021-06-01 13:39:00,ORGN
9.95,9.95,9.95,9.95,200,2021-06-01 13:40:00,ORGN
9.9554,9.96,9.9554,9.96,1467,2021-06-01 13:41:00,ORGN
9.95,9.9574,9.95,9.9574,700,2021-06-01 13:43:00,ORGN
9.958,9.958,9.958,9.958,462,2021-06-01 13:44:00,ORGN
9.96,9.96,9.96,9.96,200,2021-06-01 13:45:00,ORGN
9.9595,9.9595,9.95,9.95,3600,2021-06-01 13:46:00,ORGN
9.952,9.952,9.952,9.952,100,2021-06-01 13:48:00,ORGN
9.9522,9.9522,9.9522,9.9522,100,2021-06-01 13:49:00,ORGN
9.9584,9.9584,9.9584,9.9584,500,2021-06-01 13:51:00,ORGN
9.9546,9.9546,9.95,9.95,1100,2021-06-01 13:52:00,ORGN
9.95,9.95,9.95,9.95,100,2021-06-01 13:53:00,ORGN
9.95,9.95,9.95,9.95,200,2021-06-01 13:58:00,ORGN
9.95,9.96,9.95,9.96,300,2021-06-01 13:59:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 14:00:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 14:01:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 14:03:00,ORGN
9.955,9.955,9.9527,9.9527,300,2021-06-01 14:04:00,ORGN
9.95,9.95,9.95,9.95,100,2021-06-01 14:05:00,ORGN
9.95,9.9599,9.95,9.9599,200,2021-06-01 14:06:00,ORGN
9.95,9.96,9.95,9.955,56680,2021-06-01 14:08:00,ORGN
9.9521,9.9521,9.9521,9.9521,450,2021-06-01 14:10:00,ORGN
9.955,9.955,9.955,9.955,200,2021-06-01 14:11:00,ORGN
9.95,9.952,9.95,9.952,800,2021-06-01 14:12:00,ORGN
9.9521,9.955,9.95,9.9502,1700,2021-06-01 14:13:00,ORGN
9.95,9.9534,9.95,9.9534,1950,2021-06-01 14:16:00,ORGN
9.955,9.955,9.95,9.95,200,2021-06-01 14:18:00,ORGN
9.955,9.96,9.9501,9.9501,32832,2021-06-01 14:21:00,ORGN
9.96,9.96,9.955,9.955,1200,2021-06-01 14:22:00,ORGN
9.95,9.95,9.95,9.95,194,2021-06-01 14:23:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 14:24:00,ORGN
9.955,9.96,9.955,9.955,300,2021-06-01 14:25:00,ORGN
9.955,9.96,9.955,9.955,700,2021-06-01 14:26:00,ORGN
9.96,9.96,9.955,9.955,900,2021-06-01 14:27:00,ORGN
9.96,9.96,9.955,9.955,209,2021-06-01 14:28:00,ORGN
9.95,9.96,9.95,9.96,300,2021-06-01 14:30:00,ORGN
9.955,9.955,9.95,9.95,27199,2021-06-01 14:32:00,ORGN
9.9524,9.9599,9.9524,9.955,904,2021-06-01 14:34:00,ORGN
9.955,9.955,9.955,9.955,300,2021-06-01 14:35:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 14:36:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 14:37:00,ORGN
9.96,9.96,9.96,9.96,100,2021-06-01 14:39:00,ORGN
9.9588,9.9588,9.9588,9.9588,1500,2021-06-01 14:41:00,ORGN
9.955,9.955,9.955,9.955,400,2021-06-01 14:42:00,ORGN
9.96,9.96,9.96,9.96,100,2021-06-01 14:43:00,ORGN
9.955,9.955,9.95,9.95,106579,2021-06-01 14:44:00,ORGN
9.95,9.96,9.95,9.955,520,2021-06-01 14:45:00,ORGN
9.95,9.9514,9.95,9.9514,1116,2021-06-01 14:46:00,ORGN
9.95,9.95,9.95,9.95,200,2021-06-01 14:47:00,ORGN
9.95,9.95,9.95,9.95,1500,2021-06-01 14:49:00,ORGN
9.95,9.95,9.95,9.95,100,2021-06-01 14:50:00,ORGN
9.955,9.955,9.95,9.95,1300,2021-06-01 14:51:00,ORGN
9.95,9.95,9.95,9.95,200,2021-06-01 14:52:00,ORGN
9.95,9.96,9.95,9.96,25391,2021-06-01 14:53:00,ORGN
9.96,9.96,9.96,9.96,100,2021-06-01 14:54:00,ORGN
9.955,9.96,9.955,9.96,200,2021-06-01 14:55:00,ORGN
9.955,9.96,9.955,9.955,32257,2021-06-01 14:56:00,ORGN
9.96,9.96,9.96,9.96,100,2021-06-01 14:57:00,ORGN
9.955,9.96,9.955,9.96,8456,2021-06-01 14:58:00,ORGN
9.96,9.96,9.955,9.96,55702,2021-06-01 14:59:00,ORGN
9.96,9.96,9.955,9.955,400,2021-06-01 15:00:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 15:01:00,ORGN
9.955,9.96,9.955,9.96,300,2021-06-01 15:03:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 15:04:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 15:05:00,ORGN
9.96,9.96,9.955,9.96,800,2021-06-01 15:06:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 15:07:00,ORGN
9.9583,9.9583,9.9583,9.9583,100,2021-06-01 15:08:00,ORGN
9.9593,9.9593,9.9593,9.9593,2625,2021-06-01 15:11:00,ORGN
9.955,9.96,9.955,9.96,600,2021-06-01 15:12:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 15:13:00,ORGN
9.955,9.955,9.955,9.955,200,2021-06-01 15:16:00,ORGN
9.96,9.96,9.96,9.96,100,2021-06-01 15:19:00,ORGN
9.9501,9.955,9.9501,9.955,600,2021-06-01 15:20:00,ORGN
9.955,9.955,9.95,9.95,121630,2021-06-01 15:21:00,ORGN
9.95,9.95,9.95,9.95,21003,2021-06-01 15:22:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 15:23:00,ORGN
9.95,9.95,9.945,9.95,3980,2021-06-01 15:25:00,ORGN
9.9527,9.9527,9.9527,9.9527,100,2021-06-01 15:26:00,ORGN
9.955,9.955,9.9501,9.9501,608,2021-06-01 15:27:00,ORGN
9.96,9.96,9.9588,9.96,982,2021-06-01 15:30:00,ORGN
9.96,9.96,9.96,9.96,100,2021-06-01 15:31:00,ORGN
9.96,9.96,9.96,9.96,100,2021-06-01 15:32:00,ORGN
9.96,9.96,9.96,9.96,100,2021-06-01 15:33:00,ORGN
9.96,9.96,9.955,9.9599,1200,2021-06-01 15:34:00,ORGN
9.95,9.95,9.95,9.95,100,2021-06-01 15:35:00,ORGN
9.95,9.955,9.95,9.952,520,2021-06-01 15:37:00,ORGN
9.95,9.95,9.95,9.95,7400,2021-06-01 15:38:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 15:39:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 15:40:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 15:41:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 15:43:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 15:44:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 15:45:00,ORGN
9.945,9.95,9.945,9.945,401,2021-06-01 15:46:00,ORGN
9.95,9.955,9.95,9.95,39029,2021-06-01 15:47:00,ORGN
9.95,9.95,9.95,9.95,116,2021-06-01 15:49:00,ORGN
9.95,9.95,9.935,9.935,100377,2021-06-01 15:52:00,ORGN
9.935,9.94,9.935,9.94,5500,2021-06-01 15:53:00,ORGN
9.935,9.935,9.935,9.935,100,2021-06-01 15:54:00,ORGN
9.94,9.94,9.94,9.94,25206,2021-06-01 15:55:00,ORGN
9.941,9.945,9.941,9.945,688,2021-06-01 15:58:00,ORGN
9.945,9.95,9.945,9.95,400,2021-06-01 15:59:00,ORGN
9.95,9.95,9.95,9.95,200,2021-06-01 16:00:00,ORGN
9.95,9.95,9.95,9.95,100,2021-06-01 16:01:00,ORGN
9.95,9.95,9.95,9.95,200,2021-06-01 16:02:00,ORGN
9.95,9.95,9.94,9.942,300,2021-06-01 16:03:00,ORGN
9.95,9.95,9.95,9.95,100,2021-06-01 16:04:00,ORGN
9.95,9.95,9.95,9.95,100,2021-06-01 16:05:00,ORGN
9.945,9.95,9.94,9.94,300,2021-06-01 16:06:00,ORGN
9.94,9.95,9.94,9.945,3500,2021-06-01 16:07:00,ORGN
9.94,9.94,9.94,9.94,100,2021-06-01 16:08:00,ORGN
9.95,9.95,9.945,9.945,200,2021-06-01 16:09:00,ORGN
9.94,9.94,9.94,9.94,100,2021-06-01 16:10:00,ORGN
9.94,9.95,9.94,9.95,200,2021-06-01 16:12:00,ORGN
9.94,9.94,9.94,9.94,100,2021-06-01 16:13:00,ORGN
9.94,9.94,9.94,9.94,7077,2021-06-01 16:14:00,ORGN
9.94,9.94,9.94,9.94,100,2021-06-01 16:15:00,ORGN
9.94,9.94,9.94,9.94,300,2021-06-01 16:16:00,ORGN
9.94,9.94,9.94,9.94,9730,2021-06-01 16:17:00,ORGN
9.9413,9.9413,9.9413,9.9413,450,2021-06-01 16:18:00,ORGN
9.94,9.94,9.94,9.94,100,2021-06-01 16:19:00,ORGN
9.94,9.94,9.94,9.94,100,2021-06-01 16:20:00,ORGN
9.94,9.94,9.94,9.94,100,2021-06-01 16:21:00,ORGN
9.94,9.94,9.94,9.94,100,2021-06-01 16:23:00,ORGN
9.94,9.945,9.94,9.945,800,2021-06-01 16:24:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:25:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:26:00,ORGN
9.95,9.95,9.95,9.95,300,2021-06-01 16:27:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:28:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:29:00,ORGN
9.95,9.95,9.945,9.945,200,2021-06-01 16:30:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:31:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:32:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:34:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:35:00,ORGN
9.945,9.95,9.945,9.945,45649,2021-06-01 16:36:00,ORGN
9.95,9.95,9.95,9.95,100,2021-06-01 16:37:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:38:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:39:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:40:00,ORGN
9.95,9.95,9.945,9.945,400,2021-06-01 16:41:00,ORGN
9.95,9.95,9.945,9.945,23900,2021-06-01 16:42:00,ORGN
9.95,9.95,9.95,9.95,26000,2021-06-01 16:43:00,ORGN
9.945,9.95,9.945,9.95,200,2021-06-01 16:44:00,ORGN
9.945,9.95,9.945,9.95,200,2021-06-01 16:45:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:46:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:47:00,ORGN
9.945,9.95,9.945,9.95,200,2021-06-01 16:49:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:50:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:51:00,ORGN
9.9433,9.945,9.9433,9.945,500,2021-06-01 16:52:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:53:00,ORGN
9.94,9.95,9.94,9.945,1400,2021-06-01 16:54:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 16:55:00,ORGN
9.95,9.95,9.9417,9.9417,1000,2021-06-01 16:56:00,ORGN
9.95,9.96,9.95,9.96,47650,2021-06-01 16:57:00,ORGN
9.95,9.955,9.95,9.955,100100,2021-06-01 16:58:00,ORGN
9.95,9.955,9.95,9.955,300,2021-06-01 16:59:00,ORGN
9.955,9.955,9.95,9.955,600,2021-06-01 17:01:00,ORGN
9.95,9.952,9.95,9.952,1100,2021-06-01 17:03:00,ORGN
9.955,9.955,9.955,9.955,100,2021-06-01 17:04:00,ORGN
9.96,9.96,9.96,9.96,100,2021-06-01 17:05:00,ORGN
9.95,9.95,9.95,9.95,11387,2021-06-01 17:06:00,ORGN
9.94,9.948,9.94,9.945,1040,2021-06-01 17:07:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 17:08:00,ORGN
9.945,9.945,9.94,9.94,200,2021-06-01 17:09:00,ORGN
9.94,9.945,9.94,9.945,200,2021-06-01 17:10:00,ORGN
9.945,9.945,9.94,9.94,300,2021-06-01 17:12:00,ORGN
9.94,9.945,9.94,9.945,1100,2021-06-01 17:13:00,ORGN
9.945,9.945,9.94,9.94,1200,2021-06-01 17:14:00,ORGN
9.945,9.945,9.945,9.945,100,2021-06-01 17:15:00,ORGN
9.94,9.945,9.94,9.945,200,2021-06-01 17:16:00,ORGN
9.945,9.945,9.9411,9.945,2138,2021-06-01 17:17:00,ORGN
9.94,9.94,9.94,9.94,100,2021-06-01 17:18:00,ORGN
9.945,9.945,9.94,9.9408,3400,2021-06-01 17:19:00,ORGN
