open,high,low,close,volume,datetime,symbol
6.21,6.21,6.21,6.21,1069,2021-06-01 13:30:00,HFFG
6.33,6.33,6.33,6.33,100,2021-06-01 13:31:00,HFFG
6.169,6.169,6.169,6.169,300,2021-06-01 13:41:00,HFFG
6.24,6.2465,6.2,6.2,300,2021-06-01 13:43:00,HFFG
6.23,6.23,6.23,6.23,614,2021-06-01 13:45:00,HFFG
6.26,6.26,6.24,6.26,300,2021-06-01 13:50:00,HFFG
6.23,6.23,6.23,6.23,100,2021-06-01 13:51:00,HFFG
6.2273,6.2273,6.2273,6.2273,100,2021-06-01 13:52:00,HFFG
6.25,6.25,6.25,6.25,2000,2021-06-01 13:55:00,HFFG
6.22,6.22,6.22,6.22,100,2021-06-01 13:56:00,HFFG
6.2452,6.2452,6.2452,6.2452,200,2021-06-01 14:05:00,HFFG
6.22,6.25,6.21,6.21,1481,2021-06-01 14:08:00,HFFG
6.2,6.2,6.2,6.2,1154,2021-06-01 14:09:00,HFFG
6.2,6.21,6.2,6.21,200,2021-06-01 14:10:00,HFFG
6.25,6.25,6.25,6.25,100,2021-06-01 14:15:00,HFFG
6.27,6.28,6.27,6.28,2200,2021-06-01 14:18:00,HFFG
6.22,6.22,6.22,6.22,100,2021-06-01 14:19:00,HFFG
6.225,6.27,6.225,6.27,200,2021-06-01 14:20:00,HFFG
6.21,6.27,6.21,6.27,2295,2021-06-01 14:36:00,HFFG
6.23,6.23,6.23,6.23,100,2021-06-01 14:38:00,HFFG
6.22,6.22,6.22,6.22,100,2021-06-01 14:42:00,HFFG
6.17,6.21,6.16,6.21,2494,2021-06-01 14:54:00,HFFG
6.2124,6.2124,6.2124,6.2124,1000,2021-06-01 14:55:00,HFFG
6.22,6.22,6.22,6.22,100,2021-06-01 15:18:00,HFFG
6.192,6.2,6.12,6.2,3930,2021-06-01 15:20:00,HFFG
6.22,6.22,6.22,6.22,2200,2021-06-01 15:22:00,HFFG
6.16,6.21,6.11,6.21,4732,2021-06-01 15:24:00,HFFG
6.2,6.2,6.2,6.2,325,2021-06-01 15:30:00,HFFG
6.21,6.21,6.21,6.21,100,2021-06-01 15:40:00,HFFG
6.1742,6.1742,6.1742,6.1742,200,2021-06-01 15:52:00,HFFG
6.18,6.18,6.18,6.18,100,2021-06-01 16:00:00,HFFG
6.19,6.19,6.19,6.19,100,2021-06-01 16:03:00,HFFG
6.195,6.21,6.195,6.21,200,2021-06-01 16:05:00,HFFG
6.18,6.18,6.18,6.18,400,2021-06-01 16:17:00,HFFG
6.2085,6.21,6.2085,6.21,3200,2021-06-01 16:32:00,HFFG
6.21,6.21,6.17,6.17,200,2021-06-01 16:36:00,HFFG
6.185,6.185,6.185,6.185,100,2021-06-01 16:37:00,HFFG
6.185,6.2,6.185,6.2,304,2021-06-01 16:38:00,HFFG
6.21,6.21,6.21,6.21,100,2021-06-01 16:41:00,HFFG
6.2,6.2,6.2,6.2,200,2021-06-01 16:42:00,HFFG
6.21,6.24,6.21,6.24,8627,2021-06-01 16:43:00,HFFG
6.22,6.22,6.22,6.22,200,2021-06-01 16:44:00,HFFG
6.2339,6.2339,6.2339,6.2339,160,2021-06-01 16:46:00,HFFG
6.22,6.22,6.22,6.22,300,2021-06-01 16:47:00,HFFG
6.2,6.25,6.2,6.23,3400,2021-06-01 16:49:00,HFFG
6.22,6.22,6.22,6.22,100,2021-06-01 16:50:00,HFFG
6.23,6.23,6.23,6.23,100,2021-06-01 16:56:00,HFFG
6.225,6.225,6.225,6.225,200,2021-06-01 17:00:00,HFFG
6.24,6.24,6.225,6.24,300,2021-06-01 17:06:00,HFFG
6.23,6.23,6.21,6.21,200,2021-06-01 17:07:00,HFFG
6.24,6.24,6.24,6.24,100,2021-06-01 17:17:00,HFFG
6.225,6.225,6.225,6.225,100,2021-06-01 17:18:00,HFFG
6.23,6.23,6.21,6.21,700,2021-06-01 17:26:00,HFFG
6.23,6.23,6.23,6.23,100,2021-06-01 17:27:00,HFFG
6.22,6.22,6.22,6.22,100,2021-06-01 17:30:00,HFFG
6.22,6.22,6.22,6.22,100,2021-06-01 17:32:00,HFFG
6.22,6.23,6.22,6.23,1100,2021-06-01 17:33:00,HFFG
6.225,6.225,6.225,6.225,100,2021-06-01 17:34:00,HFFG
6.22,6.22,6.22,6.22,200,2021-06-01 17:43:00,HFFG
6.22,6.22,6.22,6.22,200,2021-06-01 17:44:00,HFFG
6.215,6.235,6.215,6.235,1100,2021-06-01 17:45:00,HFFG
6.24,6.24,6.24,6.24,100,2021-06-01 17:51:00,HFFG
6.25,6.25,6.245,6.245,2200,2021-06-01 17:52:00,HFFG
6.25,6.26,6.24,6.245,5517,2021-06-01 17:53:00,HFFG
6.23,6.23,6.23,6.23,100,2021-06-01 17:54:00,HFFG
6.225,6.225,6.225,6.225,604,2021-06-01 17:55:00,HFFG
6.225,6.225,6.225,6.225,100,2021-06-01 17:56:00,HFFG
6.225,6.225,6.225,6.225,400,2021-06-01 17:57:00,HFFG
6.24,6.24,6.23,6.23,400,2021-06-01 17:58:00,HFFG
6.21,6.21,6.21,6.21,317,2021-06-01 18:04:00,HFFG
6.22,6.22,6.22,6.22,100,2021-06-01 18:06:00,HFFG
6.21,6.22,6.21,6.22,400,2021-06-01 18:13:00,HFFG
