open,high,low,close,volume,datetime,symbol
11.01,11.47,11.0,11.47,2141,2021-06-01 13:30:00,ATCX
11.145,11.145,11.145,11.145,264,2021-06-01 13:46:00,ATCX
11.1587,11.1587,11.1587,11.1587,717,2021-06-01 14:25:00,ATCX
11.25,11.25,11.25,11.25,100,2021-06-01 14:31:00,ATCX
11.2,11.2,11.2,11.2,996,2021-06-01 14:35:00,ATCX
11.25,11.25,11.25,11.25,100,2021-06-01 14:36:00,ATCX
11.25,11.25,11.25,11.25,500,2021-06-01 14:45:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 14:57:00,ATCX
11.16,11.16,11.16,11.16,200,2021-06-01 15:11:00,ATCX
11.175,11.175,11.175,11.175,100,2021-06-01 15:13:00,ATCX
11.15,11.15,11.15,11.15,200,2021-06-01 15:19:00,ATCX
11.16,11.16,11.16,11.16,160,2021-06-01 15:29:00,ATCX
11.15,11.15,11.15,11.15,200,2021-06-01 15:40:00,ATCX
11.18,11.18,11.18,11.18,100,2021-06-01 15:41:00,ATCX
11.16,11.19,11.16,11.16,700,2021-06-01 15:51:00,ATCX
11.2,11.23,11.2,11.2,4638,2021-06-01 16:00:00,ATCX
11.2,11.2,11.2,11.2,400,2021-06-01 16:01:00,ATCX
11.1802,11.1802,11.1802,11.1802,139,2021-06-01 16:03:00,ATCX
11.18,11.18,11.18,11.18,200,2021-06-01 16:04:00,ATCX
11.2,11.2,11.2,11.2,1100,2021-06-01 16:07:00,ATCX
11.2,11.2,11.2,11.2,200,2021-06-01 16:08:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 16:13:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 16:14:00,ATCX
11.2,11.2,11.2,11.2,400,2021-06-01 16:18:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 16:21:00,ATCX
11.2,11.21,11.2,11.2,1257,2021-06-01 16:22:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 16:25:00,ATCX
11.2,11.2,11.1997,11.2,1300,2021-06-01 16:26:00,ATCX
11.2,11.2,11.19,11.19,400,2021-06-01 16:29:00,ATCX
11.19,11.19,11.19,11.19,100,2021-06-01 16:40:00,ATCX
11.18,11.18,11.18,11.18,100,2021-06-01 16:43:00,ATCX
11.2,11.2,11.2,11.2,200,2021-06-01 16:49:00,ATCX
11.2,11.2,11.2,11.2,600,2021-06-01 16:52:00,ATCX
11.2,11.21,11.2,11.2,2544,2021-06-01 16:53:00,ATCX
11.1937,11.2,11.1937,11.2,600,2021-06-01 16:55:00,ATCX
11.2,11.2,11.2,11.2,500,2021-06-01 17:02:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 17:03:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 17:05:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 17:11:00,ATCX
11.2,11.2,11.2,11.2,300,2021-06-01 17:15:00,ATCX
11.2,11.2,11.2,11.2,201,2021-06-01 17:16:00,ATCX
11.2,11.2,11.2,11.2,300,2021-06-01 17:17:00,ATCX
11.2,11.2,11.2,11.2,500,2021-06-01 17:22:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 17:28:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 17:29:00,ATCX
11.2,11.2,11.2,11.2,300,2021-06-01 17:32:00,ATCX
11.195,11.195,11.195,11.195,100,2021-06-01 17:34:00,ATCX
11.195,11.195,11.19,11.19,400,2021-06-01 17:35:00,ATCX
11.1999,11.1999,11.1999,11.1999,100,2021-06-01 17:43:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 17:45:00,ATCX
11.2,11.2,11.2,11.2,1200,2021-06-01 17:46:00,ATCX
11.2,11.2,11.2,11.2,400,2021-06-01 17:47:00,ATCX
11.21,11.21,11.21,11.21,100,2021-06-01 17:48:00,ATCX
11.2,11.22,11.2,11.2,900,2021-06-01 17:51:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 17:53:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 17:55:00,ATCX
11.2,11.2,11.2,11.2,400,2021-06-01 17:56:00,ATCX
11.1813,11.1813,11.1813,11.1813,190,2021-06-01 18:00:00,ATCX
11.18,11.18,11.18,11.18,487,2021-06-01 18:03:00,ATCX
11.17,11.17,11.16,11.16,200,2021-06-01 18:06:00,ATCX
11.18,11.18,11.18,11.18,100,2021-06-01 18:17:00,ATCX
11.2,11.2,11.2,11.2,200,2021-06-01 18:36:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 18:43:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 18:47:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 18:48:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 18:49:00,ATCX
11.215,11.215,11.215,11.215,600,2021-06-01 18:50:00,ATCX
11.215,11.215,11.215,11.215,239,2021-06-01 18:51:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 18:52:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 18:53:00,ATCX
11.245,11.245,11.245,11.245,600,2021-06-01 18:55:00,ATCX
11.2,11.215,11.2,11.215,300,2021-06-01 18:57:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 18:58:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 19:00:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 19:02:00,ATCX
11.225,11.225,11.225,11.225,100,2021-06-01 19:04:00,ATCX
11.21,11.21,11.21,11.21,100,2021-06-01 19:06:00,ATCX
11.22,11.22,11.2,11.21,500,2021-06-01 19:07:00,ATCX
11.2,11.2,11.2,11.2,100,2021-06-01 19:08:00,ATCX
