open,high,low,close,volume,datetime,symbol
23.46,23.46,23.38,23.38,8506,2021-06-01 13:30:00,CTRE
23.38,23.38,23.38,23.38,400,2021-06-01 13:31:00,CTRE
23.41,23.41,23.41,23.41,200,2021-06-01 13:32:00,CTRE
23.4,23.45,23.4,23.45,2917,2021-06-01 13:33:00,CTRE
23.47,23.47,23.43,23.45,1100,2021-06-01 13:34:00,CTRE
23.45,23.48,23.45,23.48,900,2021-06-01 13:36:00,CTRE
23.47,23.48,23.47,23.48,600,2021-06-01 13:37:00,CTRE
23.5,23.58,23.5,23.58,4081,2021-06-01 13:38:00,CTRE
23.58,23.58,23.5,23.51,1752,2021-06-01 13:39:00,CTRE
23.5246,23.57,23.51,23.57,1946,2021-06-01 13:40:00,CTRE
23.54,23.54,23.51,23.51,1428,2021-06-01 13:41:00,CTRE
23.5177,23.5177,23.49,23.49,1396,2021-06-01 13:42:00,CTRE
23.5,23.5,23.47,23.47,956,2021-06-01 13:43:00,CTRE
23.48,23.5,23.48,23.49,900,2021-06-01 13:44:00,CTRE
23.49,23.49,23.46,23.48,3946,2021-06-01 13:45:00,CTRE
23.5,23.5,23.5,23.5,100,2021-06-01 13:46:00,CTRE
23.47,23.47,23.47,23.47,143,2021-06-01 13:47:00,CTRE
23.49,23.49,23.49,23.49,100,2021-06-01 13:49:00,CTRE
23.49,23.49,23.48,23.48,2118,2021-06-01 13:50:00,CTRE
23.475,23.475,23.46,23.46,1000,2021-06-01 13:52:00,CTRE
23.46,23.46,23.46,23.46,200,2021-06-01 13:53:00,CTRE
23.48,23.5,23.48,23.49,900,2021-06-01 13:54:00,CTRE
23.51,23.51,23.505,23.51,300,2021-06-01 13:55:00,CTRE
23.52,23.52,23.51,23.51,200,2021-06-01 13:56:00,CTRE
23.51,23.51,23.51,23.51,400,2021-06-01 13:57:00,CTRE
23.5,23.52,23.49,23.52,2381,2021-06-01 13:58:00,CTRE
23.525,23.54,23.525,23.54,273,2021-06-01 13:59:00,CTRE
23.52,23.56,23.52,23.56,605,2021-06-01 14:00:00,CTRE
