open,high,low,close,volume,datetime,symbol
26.42,26.42,26.42,26.42,1091,2021-06-01 15:19:00,GBLIL
26.43,26.43,26.43,26.43,100,2021-06-01 15:33:00,GBLIL
26.4406,26.4406,26.4406,26.4406,142,2021-06-01 15:41:00,GBLIL
26.44,26.44,26.42,26.42,2592,2021-06-01 17:03:00,GBLIL
26.44,26.44,26.44,26.44,500,2021-06-01 18:31:00,GBLIL
26.4001,26.4001,26.4001,26.4001,100,2021-06-01 18:53:00,GBLIL
26.44,26.44,26.44,26.44,386,2021-06-01 19:37:00,GBLIL
26.3511,26.3511,26.3511,26.3511,195,2021-06-02 14:08:00,GBLIL
26.45,26.45,26.45,26.45,103,2021-06-02 19:31:00,GBLIL
26.47,26.47,26.47,26.47,410,2021-06-02 19:34:00,GBLIL
26.41,26.41,26.41,26.41,100,2021-06-03 15:00:00,GBLIL
26.41,26.41,26.41,26.41,158,2021-06-03 17:31:00,GBLIL
26.4207,26.46,26.4207,26.46,276,2021-06-03 17:50:00,GBLIL
26.47,26.47,26.47,26.47,200,2021-06-03 18:15:00,GBLIL
26.45,26.45,26.45,26.45,280,2021-06-03 19:01:00,GBLIL
26.499,26.499,26.499,26.499,100,2021-06-03 19:47:00,GBLIL
26.45,26.45,26.45,26.45,100,2021-06-03 19:53:00,GBLIL
26.55,26.55,26.55,26.55,100,2021-06-03 19:58:00,GBLIL
26.63,26.63,26.63,26.63,182,2021-06-03 20:00:00,GBLIL
26.3515,26.3515,26.3515,26.3515,120,2021-06-04 17:54:00,GBLIL
26.3931,26.3931,26.3931,26.3931,106,2021-06-04 18:17:00,GBLIL
26.6,26.6,26.6,26.6,240,2021-06-04 19:17:00,GBLIL
26.6,26.6,26.6,26.6,557,2021-06-04 19:46:00,GBLIL
26.5727,26.5727,26.57,26.57,200,2021-06-04 19:47:00,GBLIL
26.5727,26.5727,26.5727,26.5727,100,2021-06-04 19:59:00,GBLIL
26.38,26.38,26.38,26.38,804,2021-06-07 13:30:00,GBLIL
26.49,26.49,26.49,26.49,100,2021-06-07 19:03:00,GBLIL
26.445,26.445,26.445,26.445,147,2021-06-07 19:04:00,GBLIL
26.445,26.445,26.445,26.445,900,2021-06-07 19:53:00,GBLIL
26.445,26.445,26.445,26.445,200,2021-06-07 19:54:00,GBLIL
26.48,26.5,26.48,26.5,400,2021-06-07 19:56:00,GBLIL
26.5,26.5,26.5,26.5,393,2021-06-07 19:57:00,GBLIL
26.55,26.55,26.55,26.55,100,2021-06-07 19:58:00,GBLIL
26.41,26.4262,26.4001,26.4001,400,2021-06-08 13:58:00,GBLIL
26.41,26.4262,26.41,26.4262,200,2021-06-08 14:01:00,GBLIL
26.55,26.55,26.55,26.55,100,2021-06-08 19:51:00,GBLIL
26.55,26.55,26.55,26.55,300,2021-06-08 19:53:00,GBLIL
26.55,26.55,26.55,26.55,209,2021-06-08 19:54:00,GBLIL
26.61,26.61,26.61,26.61,200,2021-06-09 13:30:00,GBLIL
26.58,26.71,26.58,26.71,200,2021-06-09 15:02:00,GBLIL
26.541,26.541,26.541,26.541,233,2021-06-09 15:21:00,GBLIL
26.71,26.71,26.71,26.71,100,2021-06-09 18:22:00,GBLIL
26.71,26.71,26.71,26.71,100,2021-06-09 18:24:00,GBLIL
26.69,26.69,26.69,26.69,100,2021-06-09 19:27:00,GBLIL
26.69,26.71,26.69,26.69,300,2021-06-09 19:56:00,GBLIL
26.6,26.64,26.6,26.6,1200,2021-06-10 14:06:00,GBLIL
26.62,26.62,26.62,26.62,951,2021-06-10 15:38:00,GBLIL
26.73,26.73,26.73,26.73,100,2021-06-11 15:47:00,GBLIL
26.705,26.705,26.705,26.705,109,2021-06-11 19:50:00,GBLIL
26.82,26.82,26.82,26.82,200,2021-06-11 19:51:00,GBLIL
26.5882,26.5882,26.5882,26.5882,346,2021-06-14 16:09:00,GBLIL
26.52,26.52,26.52,26.52,200,2021-06-14 16:15:00,GBLIL
26.51,26.51,26.5,26.5,200,2021-06-14 16:16:00,GBLIL
26.7276,26.7276,26.7276,26.7276,183,2021-06-14 17:59:00,GBLIL
26.4438,26.4438,26.4438,26.4438,107,2021-06-14 18:05:00,GBLIL
26.55,26.55,26.55,26.55,756,2021-06-14 20:00:00,GBLIL
26.31,26.555,26.28,26.555,1164,2021-06-15 14:30:00,GBLIL
26.0482,26.0482,26.0482,26.0482,200,2021-06-16 15:52:00,GBLIL
26.63,26.63,26.63,26.63,100,2021-06-16 19:00:00,GBLIL
26.62,26.62,26.62,26.62,100,2021-06-16 19:30:00,GBLIL
26.63,26.63,26.63,26.63,100,2021-06-16 19:54:00,GBLIL
26.77,26.78,26.45,26.45,362,2021-06-16 19:59:00,GBLIL
26.5,26.5,26.5,26.5,500,2021-06-17 18:51:00,GBLIL
26.5,26.5,26.5,26.5,320,2021-06-17 19:44:00,GBLIL
26.4815,26.4815,26.4815,26.4815,134,2021-06-18 17:44:00,GBLIL
26.5,26.5,26.5,26.5,1000,2021-06-18 19:33:00,GBLIL
26.78,26.78,26.78,26.78,171,2021-06-18 19:58:00,GBLIL
26.64,26.64,26.64,26.64,300,2021-06-21 13:30:00,GBLIL
26.77,26.77,26.77,26.77,100,2021-06-21 18:24:00,GBLIL
26.77,26.77,26.77,26.77,200,2021-06-21 19:11:00,GBLIL
26.6284,26.6284,26.6284,26.6284,200,2021-06-21 19:13:00,GBLIL
26.77,26.77,26.77,26.77,100,2021-06-21 19:58:00,GBLIL
26.74,26.74,26.74,26.74,400,2021-06-22 14:35:00,GBLIL
26.73,26.73,26.73,26.73,832,2021-06-22 14:47:00,GBLIL
26.73,26.73,26.73,26.73,300,2021-06-22 15:51:00,GBLIL
26.71,26.7101,26.71,26.7101,200,2021-06-22 15:56:00,GBLIL
26.75,26.75,26.75,26.75,112,2021-06-22 16:27:00,GBLIL
26.7896,26.7896,26.7896,26.7896,146,2021-06-22 18:28:00,GBLIL
26.74,26.74,26.74,26.74,100,2021-06-22 19:54:00,GBLIL
26.77,26.77,26.77,26.77,670,2021-06-23 14:39:00,GBLIL
26.77,26.77,26.77,26.77,200,2021-06-23 14:40:00,GBLIL
26.78,26.78,26.78,26.78,100,2021-06-23 17:42:00,GBLIL
26.71,26.71,26.71,26.71,187,2021-06-23 17:50:00,GBLIL
26.78,26.78,26.78,26.78,100,2021-06-23 18:25:00,GBLIL
26.6951,26.6951,26.6951,26.6951,287,2021-06-23 18:33:00,GBLIL
26.77,26.77,26.77,26.77,100,2021-06-23 19:09:00,GBLIL
26.665,26.665,26.619,26.619,827,2021-06-23 19:17:00,GBLIL
26.67,26.67,26.67,26.67,100,2021-06-23 19:43:00,GBLIL
26.78,26.78,26.78,26.78,110,2021-06-23 19:59:00,GBLIL
26.7049,26.7049,26.7049,26.7049,193,2021-06-24 13:53:00,GBLIL
26.66,26.66,26.66,26.66,200,2021-06-24 15:37:00,GBLIL
26.65,26.65,26.65,26.65,834,2021-06-24 15:53:00,GBLIL
26.68,26.68,26.68,26.68,100,2021-06-24 15:55:00,GBLIL
26.652,26.652,26.6,26.6,500,2021-06-24 16:00:00,GBLIL
26.38,26.52,26.36,26.52,700,2021-06-24 16:06:00,GBLIL
26.615,26.615,26.615,26.615,100,2021-06-24 16:53:00,GBLIL
26.61,26.61,26.61,26.61,200,2021-06-24 17:20:00,GBLIL
26.68,26.68,26.68,26.68,100,2021-06-24 17:33:00,GBLIL
26.7363,26.7363,26.7363,26.7363,209,2021-06-24 18:17:00,GBLIL
26.68,26.68,26.68,26.68,100,2021-06-24 19:36:00,GBLIL
26.74,26.74,26.74,26.74,100,2021-06-24 19:41:00,GBLIL
26.61,26.61,26.61,26.61,129,2021-06-24 19:44:00,GBLIL
26.68,26.68,26.68,26.68,100,2021-06-24 19:46:00,GBLIL
26.6,26.6,26.6,26.6,150,2021-06-25 13:50:00,GBLIL
