open,high,low,close,volume,datetime,symbol
27.22,27.22,27.22,27.22,100,2021-06-01 13:30:00,LBTYB
26.8801,26.8801,26.8801,26.8801,100,2021-06-01 15:18:00,LBTYB
26.15,26.31,26.15,26.31,245,2021-06-02 13:30:00,LBTYB
26.524,26.524,26.524,26.524,230,2021-06-02 13:32:00,LBTYB
27.0,27.0,27.0,27.0,105,2021-06-03 13:36:00,LBTYB
28.89,28.89,28.89,28.89,200,2021-06-07 18:09:00,LBTYB
28.63,28.63,28.63,28.63,100,2021-06-14 18:18:00,LBTYB
27.93,27.93,27.93,27.93,100,2021-06-15 17:05:00,LBTYB
29.99,30.0,29.98,30.0,725,2021-06-16 14:07:00,LBTYB
27.5,27.5,27.5,27.5,120,2021-06-16 20:00:00,LBTYB
29.0,29.0,29.0,29.0,183,2021-06-18 20:00:00,LBTYB
27.77,27.77,27.76,27.76,600,2021-06-23 14:11:00,LBTYB
28.485,28.485,28.485,28.485,100,2021-06-29 17:26:00,LBTYB
28.9312,28.9312,28.9312,28.9312,100,2021-06-29 17:28:00,LBTYB
