open,high,low,close,volume,datetime,symbol
34.75,34.75,34.75,34.75,761,2021-06-01 13:30:00,FTXR
34.7199,34.7199,34.7199,34.7199,154,2021-06-01 13:46:00,FTXR
34.74,34.74,34.74,34.74,951,2021-06-01 13:58:00,FTXR
34.76,34.76,34.76,34.76,127,2021-06-01 13:59:00,FTXR
34.755,34.755,34.755,34.755,269,2021-06-01 14:11:00,FTXR
34.65,34.665,34.65,34.665,500,2021-06-01 14:21:00,FTXR
34.7,34.7,34.7,34.7,146,2021-06-01 14:35:00,FTXR
34.704,34.704,34.704,34.704,1010,2021-06-01 14:36:00,FTXR
34.66,34.66,34.66,34.66,779,2021-06-01 14:41:00,FTXR
34.67,34.67,34.67,34.67,251,2021-06-01 14:48:00,FTXR
34.65,34.65,34.65,34.65,566,2021-06-01 14:53:00,FTXR
34.64,34.64,34.64,34.64,3133,2021-06-01 14:54:00,FTXR
34.63,34.63,34.63,34.63,100,2021-06-01 14:58:00,FTXR
34.65,34.65,34.65,34.65,100,2021-06-01 15:00:00,FTXR
34.68,34.68,34.68,34.68,145,2021-06-01 15:01:00,FTXR
34.6974,34.6974,34.6974,34.6974,750,2021-06-01 15:22:00,FTXR
34.68,34.68,34.68,34.68,700,2021-06-01 15:24:00,FTXR
34.68,34.68,34.68,34.68,100,2021-06-01 15:29:00,FTXR
34.72,34.72,34.72,34.72,1032,2021-06-01 15:38:00,FTXR
34.7398,34.7398,34.7398,34.7398,562,2021-06-01 15:43:00,FTXR
34.7,34.71,34.69,34.71,1497,2021-06-01 16:08:00,FTXR
34.73,34.73,34.73,34.73,100,2021-06-01 16:28:00,FTXR
34.72,34.72,34.72,34.72,300,2021-06-01 16:32:00,FTXR
34.7497,34.7497,34.7497,34.7497,225,2021-06-01 16:38:00,FTXR
34.72,34.73,34.72,34.73,500,2021-06-01 16:41:00,FTXR
34.72,34.72,34.72,34.72,104388,2021-06-01 16:44:00,FTXR
34.69,34.6903,34.69,34.6903,570,2021-06-01 16:53:00,FTXR
34.68,34.68,34.68,34.68,100,2021-06-01 16:55:00,FTXR
34.6765,34.6765,34.6765,34.6765,1217,2021-06-01 17:02:00,FTXR
34.65,34.65,34.65,34.65,155,2021-06-01 17:06:00,FTXR
34.62,34.62,34.62,34.62,100,2021-06-01 17:33:00,FTXR
34.63,34.63,34.63,34.63,116,2021-06-01 17:38:00,FTXR
34.63,34.63,34.63,34.63,18229,2021-06-01 17:39:00,FTXR
34.63,34.63,34.63,34.63,1514,2021-06-01 17:53:00,FTXR
34.63,34.63,34.63,34.63,202,2021-06-01 17:56:00,FTXR
34.62,34.62,34.6199,34.6199,200,2021-06-01 18:10:00,FTXR
34.65,34.65,34.65,34.65,100,2021-06-01 18:25:00,FTXR
34.665,34.665,34.665,34.665,115,2021-06-01 18:32:00,FTXR
34.66,34.66,34.66,34.66,208,2021-06-01 18:33:00,FTXR
34.6701,34.6701,34.6701,34.6701,177,2021-06-01 18:49:00,FTXR
34.67,34.67,34.67,34.67,100,2021-06-01 18:50:00,FTXR
34.71,34.71,34.71,34.71,1441,2021-06-01 19:04:00,FTXR
34.7,34.7,34.7,34.7,100,2021-06-01 19:14:00,FTXR
34.7,34.7,34.7,34.7,865,2021-06-01 19:16:00,FTXR
34.71,34.71,34.71,34.71,217,2021-06-01 19:19:00,FTXR
34.7,34.7,34.7,34.7,1074,2021-06-01 19:20:00,FTXR
34.679,34.679,34.66,34.66,20145,2021-06-01 19:34:00,FTXR
34.69,34.69,34.69,34.69,171,2021-06-01 19:35:00,FTXR
34.7,34.7,34.7,34.7,1311,2021-06-01 19:41:00,FTXR
34.71,34.71,34.71,34.71,150,2021-06-01 19:43:00,FTXR
34.73,34.73,34.72,34.72,441,2021-06-01 19:54:00,FTXR
34.69,34.6999,34.69,34.695,1618,2021-06-01 19:56:00,FTXR
34.7,34.7,34.69,34.69,298,2021-06-01 19:57:00,FTXR
34.68,34.68,34.68,34.68,548,2021-06-01 19:59:00,FTXR
34.9,34.9,34.9,34.9,799,2021-06-02 13:30:00,FTXR
34.68,34.68,34.68,34.68,166,2021-06-02 13:44:00,FTXR
34.715,34.715,34.715,34.715,400,2021-06-02 13:51:00,FTXR
34.73,34.73,34.73,34.73,172,2021-06-02 13:53:00,FTXR
34.6104,34.6104,34.6104,34.6104,500,2021-06-02 13:59:00,FTXR
34.67,34.67,34.67,34.67,997,2021-06-02 14:14:00,FTXR
34.67,34.67,34.6698,34.6698,456,2021-06-02 14:30:00,FTXR
34.68,34.68,34.68,34.68,100,2021-06-02 14:33:00,FTXR
