open,high,low,close,volume,datetime,symbol
26.35,26.35,26.35,26.35,120,2021-06-01 13:34:00,BSDE
26.339,26.34,26.339,26.34,5900,2021-06-01 14:26:00,BSDE
26.34,26.34,26.34,26.34,4060,2021-06-01 14:52:00,BSDE
26.339,26.34,26.339,26.3399,360,2021-06-01 15:04:00,BSDE
26.349,26.35,26.349,26.3499,700,2021-06-01 15:27:00,BSDE
26.349,26.35,26.349,26.3499,1028,2021-06-01 15:29:00,BSDE
26.3341,26.3341,26.3341,26.3341,174,2021-06-01 19:57:00,BSDE
26.35,26.35,26.35,26.35,100,2021-06-02 13:28:00,BSDE
26.35,26.35,26.35,26.35,600,2021-06-02 13:29:00,BSDE
26.5,26.5,26.5,26.5,3796,2021-06-02 13:30:00,BSDE
26.35,26.35,26.35,26.35,469,2021-06-02 15:45:00,BSDE
26.35,26.36,26.35,26.35,400,2021-06-02 16:47:00,BSDE
26.36,26.36,26.35,26.35,238,2021-06-02 17:03:00,BSDE
26.35,26.35,26.35,26.35,428,2021-06-02 19:56:00,BSDE
26.32,26.32,26.3197,26.3197,2098,2021-06-03 16:05:00,BSDE
26.319,26.32,26.319,26.32,700,2021-06-03 19:38:00,BSDE
26.319,26.319,26.319,26.319,154,2021-06-03 19:43:00,BSDE
26.36,26.36,26.3563,26.3563,624,2021-06-04 17:34:00,BSDE
26.36,26.36,26.36,26.36,170,2021-06-04 19:02:00,BSDE
26.359,26.36,26.359,26.3599,698,2021-06-07 14:34:00,BSDE
26.359,26.36,26.359,26.36,949,2021-06-07 14:49:00,BSDE
26.3517,26.3517,26.3517,26.3517,147,2021-06-07 16:15:00,BSDE
26.3525,26.3525,26.3525,26.3525,846,2021-06-07 19:44:00,BSDE
26.37,26.37,26.37,26.37,300,2021-06-08 14:04:00,BSDE
26.37,26.37,26.37,26.37,900,2021-06-08 14:44:00,BSDE
26.37,26.37,26.37,26.37,550,2021-06-08 15:57:00,BSDE
26.379,26.38,26.379,26.38,758,2021-06-08 16:20:00,BSDE
26.37,26.37,26.37,26.37,178,2021-06-08 16:46:00,BSDE
26.379,26.38,26.379,26.38,380,2021-06-08 16:52:00,BSDE
26.373,26.373,26.373,26.373,500,2021-06-08 19:00:00,BSDE
26.3741,26.3741,26.3741,26.3741,170,2021-06-08 19:37:00,BSDE
26.379,26.379,26.379,26.379,443,2021-06-08 19:56:00,BSDE
26.3899,26.39,26.3899,26.39,560,2021-06-09 13:57:00,BSDE
26.39,26.39,26.39,26.39,1456,2021-06-09 15:27:00,BSDE
26.38,26.38,26.3782,26.3782,910,2021-06-09 16:30:00,BSDE
26.38,26.38,26.38,26.38,800,2021-06-10 14:00:00,BSDE
26.38,26.38,26.38,26.38,400,2021-06-10 14:02:00,BSDE
26.395,26.395,26.395,26.395,504,2021-06-10 17:17:00,BSDE
26.4,26.4,26.4,26.4,100,2021-06-10 18:36:00,BSDE
26.3921,26.3921,26.3921,26.3921,122,2021-06-10 19:36:00,BSDE
26.4,26.4,26.4,26.4,11812,2021-06-10 19:47:00,BSDE
26.4,26.4,26.4,26.4,234,2021-06-10 19:49:00,BSDE
26.4,26.4,26.4,26.4,475,2021-06-10 19:59:00,BSDE
26.4,26.4,26.4,26.4,3444,2021-06-11 17:51:00,BSDE
