open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,696,2021-06-01 15:14:00,LJAQU
10.01,10.032,10.01,10.032,838,2021-06-01 16:19:00,LJAQU
10.0,10.0,10.0,10.0,983,2021-06-01 17:15:00,LJAQU
10.0,10.0,10.0,10.0,500,2021-06-01 17:50:00,LJAQU
10.04,10.04,10.04,10.04,100,2021-06-01 20:00:00,LJAQU
10.0,10.0,10.0,10.0,400,2021-06-09 13:31:00,LJAQU
10.03,10.03,10.03,10.03,300000,2021-06-09 19:47:00,LJAQU
10.05,10.05,10.05,10.05,2294,2021-06-10 14:44:00,LJAQU
10.06,10.06,10.06,10.06,500,2021-06-10 15:23:00,LJAQU
10.03,10.03,10.03,10.03,200,2021-06-10 16:47:00,LJAQU
10.03,10.03,10.03,10.03,100,2021-06-10 18:09:00,LJAQU
10.05,10.05,10.05,10.05,1100,2021-06-11 16:26:00,LJAQU
10.06,10.06,10.06,10.06,200,2021-06-14 16:10:00,LJAQU
10.075,10.075,10.075,10.075,2000,2021-06-14 18:13:00,LJAQU
10.0551,10.0551,10.03,10.03,200,2021-06-14 18:23:00,LJAQU
10.03,10.03,10.03,10.03,2300,2021-06-15 13:30:00,LJAQU
10.04,10.04,10.03,10.03,200,2021-06-15 13:35:00,LJAQU
10.075,10.075,10.03,10.0502,8714,2021-06-15 19:50:00,LJAQU
10.09,10.09,10.09,10.09,1000,2021-06-17 14:51:00,LJAQU
10.08,10.08,10.08,10.08,480,2021-06-17 15:37:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-06-17 15:58:00,LJAQU
10.08,10.0804,10.08,10.0804,2000,2021-06-17 19:24:00,LJAQU
10.04,10.04,10.04,10.04,1400,2021-06-18 14:37:00,LJAQU
10.04,10.0401,10.04,10.0401,2000,2021-06-22 14:02:00,LJAQU
10.05,10.05,10.05,10.05,500,2021-06-22 16:12:00,LJAQU
10.0501,10.0501,10.0501,10.0501,400,2021-06-22 16:25:00,LJAQU
10.05,10.05,10.03,10.05,13869,2021-06-22 18:37:00,LJAQU
10.05,10.05,10.05,10.05,100,2021-06-22 19:24:00,LJAQU
10.01,10.01,10.01,10.01,200,2021-06-24 16:20:00,LJAQU
10.04,10.04,10.04,10.04,500,2021-06-24 19:03:00,LJAQU
10.02,10.02,10.02,10.02,500,2021-06-24 19:40:00,LJAQU
10.06,10.06,10.06,10.06,2799,2021-06-25 14:18:00,LJAQU
10.1,10.1,10.09,10.1,5531,2021-06-28 13:56:00,LJAQU
10.12,10.12,10.12,10.12,1000,2021-06-28 13:58:00,LJAQU
10.24,10.25,10.24,10.25,2040,2021-06-28 14:07:00,LJAQU
10.16,10.16,10.16,10.16,300,2021-06-28 14:13:00,LJAQU
10.17,10.17,10.17,10.17,200,2021-06-28 16:02:00,LJAQU
10.14,10.14,10.14,10.14,3000,2021-06-28 17:33:00,LJAQU
10.14,10.14,10.14,10.14,1476,2021-06-28 17:56:00,LJAQU
10.15,10.15,10.15,10.15,6100,2021-06-28 18:00:00,LJAQU
10.0708,10.0708,10.0708,10.0708,100,2021-06-28 18:29:00,LJAQU
10.14,10.14,10.14,10.14,400,2021-06-28 19:07:00,LJAQU
10.11,10.11,10.11,10.11,2496,2021-06-30 18:54:00,LJAQU
10.11,10.11,10.11,10.11,5400,2021-07-01 18:17:00,LJAQU
10.11,10.11,10.11,10.11,8400,2021-07-01 18:34:00,LJAQU
