open,high,low,close,volume,datetime,symbol
67.63,67.8,67.63,67.8,1842,2021-06-01 11:22:00,CXSE
67.8,67.8,67.8,67.8,2501,2021-06-01 13:29:00,CXSE
67.73,67.8,67.73,67.8,8463,2021-06-01 13:30:00,CXSE
67.83,67.83,67.81,67.81,300,2021-06-01 13:31:00,CXSE
67.8,67.83,67.8,67.83,300,2021-06-01 13:32:00,CXSE
67.82,67.82,67.82,67.82,100,2021-06-01 13:33:00,CXSE
67.76,67.76,67.76,67.76,100,2021-06-01 13:36:00,CXSE
67.69,67.69,67.69,67.69,100,2021-06-01 13:37:00,CXSE
67.71,67.71,67.71,67.71,100,2021-06-01 13:38:00,CXSE
67.795,67.795,67.795,67.795,300,2021-06-01 13:39:00,CXSE
67.78,67.78,67.77,67.77,250,2021-06-01 13:48:00,CXSE
67.75,67.75,67.75,67.75,100,2021-06-01 13:49:00,CXSE
67.7601,67.82,67.7601,67.82,420,2021-06-01 13:50:00,CXSE
67.77,67.77,67.7191,67.7191,300,2021-06-01 13:53:00,CXSE
67.68,67.68,67.68,67.68,300,2021-06-01 13:54:00,CXSE
67.69,67.69,67.61,67.61,3294,2021-06-01 13:55:00,CXSE
67.66,67.66,67.66,67.66,800,2021-06-01 13:58:00,CXSE
67.68,67.68,67.68,67.68,740,2021-06-01 13:59:00,CXSE
67.65,67.65,67.5817,67.625,2550,2021-06-01 14:02:00,CXSE
67.58,67.58,67.565,67.565,15416,2021-06-01 14:05:00,CXSE
67.645,67.645,67.645,67.645,200,2021-06-01 14:09:00,CXSE
67.68,67.68,67.68,67.68,645,2021-06-01 14:11:00,CXSE
67.5947,67.6,67.57,67.57,2670,2021-06-01 14:13:00,CXSE
67.4799,67.4799,67.4799,67.4799,111,2021-06-01 14:14:00,CXSE
67.36,67.44,67.36,67.39,500,2021-06-01 14:15:00,CXSE
67.39,67.39,67.39,67.39,100,2021-06-01 14:16:00,CXSE
67.39,67.39,67.38,67.38,205,2021-06-01 14:17:00,CXSE
67.3694,67.39,67.3694,67.39,781,2021-06-01 14:18:00,CXSE
67.3234,67.3234,67.3234,67.3234,1620,2021-06-01 14:19:00,CXSE
67.345,67.345,67.345,67.345,200,2021-06-01 14:20:00,CXSE
67.32,67.32,67.32,67.32,100,2021-06-01 14:21:00,CXSE
67.2702,67.2702,67.2702,67.2702,1000,2021-06-01 14:22:00,CXSE
67.4,67.4,67.4,67.4,136,2021-06-01 14:26:00,CXSE
67.47,67.47,67.47,67.47,100,2021-06-01 14:30:00,CXSE
67.51,67.52,67.51,67.52,300,2021-06-01 14:31:00,CXSE
67.52,67.58,67.52,67.58,278,2021-06-01 14:33:00,CXSE
67.545,67.545,67.545,67.545,100,2021-06-01 14:34:00,CXSE
67.565,67.565,67.565,67.565,444,2021-06-01 14:37:00,CXSE
67.5307,67.5307,67.5307,67.5307,156,2021-06-01 14:38:00,CXSE
67.53,67.53,67.53,67.53,300,2021-06-01 14:40:00,CXSE
67.51,67.51,67.505,67.51,1000,2021-06-01 14:41:00,CXSE
67.53,67.53,67.53,67.53,100,2021-06-01 14:44:00,CXSE
67.5,67.5,67.48,67.5,632,2021-06-01 14:45:00,CXSE
67.47,67.47,67.4101,67.4101,384,2021-06-01 14:46:00,CXSE
67.45,67.45,67.45,67.45,125,2021-06-01 14:47:00,CXSE
67.42,67.42,67.42,67.42,100,2021-06-01 14:48:00,CXSE
67.3746,67.3975,67.33,67.33,2650,2021-06-01 14:55:00,CXSE
67.35,67.36,67.33,67.33,15012,2021-06-01 14:57:00,CXSE
67.33,67.4,67.33,67.4,900,2021-06-01 14:58:00,CXSE
