open,high,low,close,volume,datetime,symbol
4.11,4.11,4.075,4.075,7904,2021-06-01 13:30:00,TUEM
4.0581,4.0581,4.0581,4.0581,260,2021-06-01 13:37:00,TUEM
4.06,4.08,4.03,4.03,3500,2021-06-01 13:39:00,TUEM
4.075,4.075,4.075,4.075,600,2021-06-01 13:40:00,TUEM
4.085,4.085,4.085,4.085,600,2021-06-01 13:41:00,TUEM
4.065,4.065,4.065,4.065,1200,2021-06-01 13:42:00,TUEM
4.0908,4.0908,4.0908,4.0908,600,2021-06-01 13:43:00,TUEM
4.065,4.065,4.05,4.065,143600,2021-06-01 13:45:00,TUEM
4.065,4.0652,4.065,4.065,1800,2021-06-01 13:46:00,TUEM
4.065,4.065,4.065,4.065,1000,2021-06-01 13:49:00,TUEM
4.065,4.065,4.0301,4.0301,6400,2021-06-01 13:52:00,TUEM
4.065,4.0999,4.065,4.0999,8800,2021-06-01 13:53:00,TUEM
4.0933,4.0933,4.0933,4.0933,2000,2021-06-01 13:54:00,TUEM
4.065,4.085,4.065,4.085,1600,2021-06-01 13:55:00,TUEM
4.085,4.0941,4.085,4.085,2600,2021-06-01 13:56:00,TUEM
4.08,4.08,4.08,4.08,200,2021-06-01 13:57:00,TUEM
4.07,4.08,4.07,4.08,2732,2021-06-01 13:58:00,TUEM
4.08,4.08,4.08,4.08,3800,2021-06-01 14:03:00,TUEM
4.0871,4.0871,4.0871,4.0871,3000,2021-06-01 14:06:00,TUEM
4.09,4.09,4.09,4.09,1400,2021-06-01 14:12:00,TUEM
4.09,4.1,4.09,4.09,11300,2021-06-01 14:13:00,TUEM
4.09,4.0999,4.09,4.0978,4150,2021-06-01 14:14:00,TUEM
4.08,4.08,4.08,4.08,1350,2021-06-01 14:17:00,TUEM
4.09,4.09,4.08,4.08,1600,2021-06-01 14:18:00,TUEM
4.06,4.06,4.06,4.06,10400,2021-06-01 14:19:00,TUEM
4.06,4.06,4.055,4.055,1200,2021-06-01 14:21:00,TUEM
4.055,4.055,4.055,4.055,800,2021-06-01 14:22:00,TUEM
4.0599,4.0599,4.0599,4.0599,2000,2021-06-01 14:32:00,TUEM
4.06,4.06,4.04,4.055,6600,2021-06-01 14:37:00,TUEM
4.0684,4.07,4.0673,4.07,3000,2021-06-01 14:38:00,TUEM
4.07,4.07,4.06,4.06,1300,2021-06-01 14:39:00,TUEM
4.06,4.06,4.06,4.06,200,2021-06-01 14:46:00,TUEM
4.05,4.05,4.05,4.05,3400,2021-06-01 14:53:00,TUEM
4.0424,4.0424,4.04,4.04,2668,2021-06-01 14:58:00,TUEM
4.035,4.035,4.035,4.035,200,2021-06-01 15:05:00,TUEM
4.04,4.04,4.04,4.04,200,2021-06-01 15:07:00,TUEM
