open,high,low,close,volume,datetime,symbol
14.25,14.25,14.25,14.25,100,2021-06-02 19:20:00,THCBU
16.4,16.4,16.4,16.4,100,2021-06-08 17:10:00,THCBU
16.4,16.4,16.4,16.4,250,2021-06-08 17:29:00,THCBU
16.55,16.55,16.55,16.55,100,2021-06-08 19:11:00,THCBU
18.04,18.04,18.04,18.04,200,2021-06-09 13:30:00,THCBU
17.99,17.99,17.99,17.99,200,2021-06-09 19:03:00,THCBU
16.43,16.43,16.42,16.42,200,2021-06-10 14:52:00,THCBU
16.44,16.44,16.44,16.44,100,2021-06-10 16:06:00,THCBU
16.46,16.46,16.46,16.46,100,2021-06-10 17:15:00,THCBU
17.14,17.14,17.14,17.14,300,2021-06-14 19:43:00,THCBU
16.1,16.1,16.08,16.08,340,2021-06-15 14:35:00,THCBU
17.69,17.69,17.69,17.69,200,2021-06-17 13:30:00,THCBU
16.25,16.25,16.25,16.25,120,2021-06-17 13:50:00,THCBU
15.5951,15.5951,15.5951,15.5951,100,2021-06-17 14:31:00,THCBU
14.63,14.63,14.63,14.63,100,2021-06-18 13:31:00,THCBU
15.2,15.2,15.2,15.2,100,2021-06-18 15:00:00,THCBU
16.68,16.7195,16.68,16.7195,1000,2021-06-18 18:33:00,THCBU
16.0,16.0,16.0,16.0,1250,2021-06-21 17:10:00,THCBU
17.48,17.48,17.48,17.48,100,2021-06-25 19:11:00,THCBU
17.88,17.88,17.88,17.88,100,2021-06-28 13:45:00,THCBU
18.43,18.43,18.43,18.43,100,2021-06-29 13:30:00,THCBU
19.0,19.0,19.0,19.0,100,2021-07-02 19:57:00,THCBU
