open,high,low,close,volume,datetime,symbol
167.48,168.09,167.48,168.09,1675,2021-06-01 13:30:00,MEDP
168.41,168.41,168.41,168.41,100,2021-06-01 13:31:00,MEDP
167.27,167.27,167.27,167.27,100,2021-06-01 13:40:00,MEDP
167.0,167.0,167.0,167.0,100,2021-06-01 13:41:00,MEDP
167.0,167.0,167.0,167.0,300,2021-06-01 13:42:00,MEDP
167.49,167.49,167.1,167.1,300,2021-06-01 13:44:00,MEDP
166.05,166.05,166.05,166.05,100,2021-06-01 13:47:00,MEDP
166.3,166.3,166.3,166.3,100,2021-06-01 13:49:00,MEDP
165.17,166.01,165.17,166.01,400,2021-06-01 13:53:00,MEDP
166.05,166.39,165.75,165.75,600,2021-06-01 13:54:00,MEDP
166.08,166.08,166.08,166.08,100,2021-06-01 14:01:00,MEDP
165.87,165.87,165.87,165.87,100,2021-06-01 14:04:00,MEDP
165.92,165.92,165.91,165.91,200,2021-06-01 14:05:00,MEDP
165.81,165.81,165.81,165.81,100,2021-06-01 14:08:00,MEDP
165.88,165.88,165.83,165.83,200,2021-06-01 14:10:00,MEDP
165.94,166.09,165.94,166.09,300,2021-06-01 14:11:00,MEDP
165.79,165.925,165.79,165.925,300,2021-06-01 14:12:00,MEDP
165.53,165.53,165.53,165.53,100,2021-06-01 14:13:00,MEDP
165.25,165.73,165.25,165.73,300,2021-06-01 14:16:00,MEDP
165.65,165.65,165.65,165.65,100,2021-06-01 14:17:00,MEDP
165.72,165.72,165.72,165.72,100,2021-06-01 14:18:00,MEDP
165.61,165.61,165.54,165.54,212,2021-06-01 14:20:00,MEDP
165.54,165.54,165.54,165.54,100,2021-06-01 14:21:00,MEDP
165.54,165.54,165.54,165.54,100,2021-06-01 14:26:00,MEDP
165.71,165.71,165.71,165.71,100,2021-06-01 14:31:00,MEDP
165.49,165.5,165.42,165.5,400,2021-06-01 14:34:00,MEDP
165.41,165.41,165.41,165.41,100,2021-06-01 14:35:00,MEDP
165.48,165.51,165.48,165.51,200,2021-06-01 14:41:00,MEDP
165.59,165.59,165.55,165.55,200,2021-06-01 14:43:00,MEDP
165.32,165.32,165.32,165.32,100,2021-06-01 14:45:00,MEDP
165.435,165.435,165.435,165.435,200,2021-06-01 14:49:00,MEDP
165.24,165.24,165.24,165.24,100,2021-06-01 14:50:00,MEDP
165.62,165.62,165.37,165.37,200,2021-06-01 14:51:00,MEDP
165.51,165.6,165.51,165.6,250,2021-06-01 14:52:00,MEDP
165.63,165.63,165.63,165.63,100,2021-06-01 14:55:00,MEDP
165.6,165.6,165.6,165.6,100,2021-06-01 14:56:00,MEDP
165.605,165.605,165.605,165.605,300,2021-06-01 14:58:00,MEDP
165.42,165.42,165.42,165.42,100,2021-06-01 14:59:00,MEDP
165.455,165.455,165.455,165.455,100,2021-06-01 15:00:00,MEDP
165.31,165.31,165.26,165.26,200,2021-06-01 15:07:00,MEDP
165.75,165.75,165.68,165.68,200,2021-06-01 15:20:00,MEDP
165.84,165.84,165.84,165.84,100,2021-06-01 15:21:00,MEDP
165.89,165.89,165.89,165.89,100,2021-06-01 15:22:00,MEDP
165.86,165.86,165.86,165.86,100,2021-06-01 15:24:00,MEDP
165.8092,165.8092,165.8092,165.8092,100,2021-06-01 15:25:00,MEDP
165.84,165.84,165.84,165.84,100,2021-06-01 15:26:00,MEDP
165.83,165.83,165.83,165.83,100,2021-06-01 15:28:00,MEDP
165.89,165.89,165.89,165.89,500,2021-06-01 15:31:00,MEDP
166.21,166.22,166.21,166.22,200,2021-06-01 15:36:00,MEDP
166.26,166.26,166.18,166.18,300,2021-06-01 15:38:00,MEDP
166.39,166.39,166.385,166.385,500,2021-06-01 15:43:00,MEDP
166.355,166.355,166.22,166.22,300,2021-06-01 15:46:00,MEDP
166.08,166.08,166.08,166.08,100,2021-06-01 15:47:00,MEDP
166.0,166.0,166.0,166.0,100,2021-06-01 15:48:00,MEDP
165.94,166.05,165.94,166.05,200,2021-06-01 15:53:00,MEDP
166.1,166.1,165.99,165.99,200,2021-06-01 15:56:00,MEDP
165.82,165.96,165.82,165.935,400,2021-06-01 15:59:00,MEDP
166.35,166.35,166.35,166.35,100,2021-06-01 16:11:00,MEDP
166.35,166.35,166.35,166.35,100,2021-06-01 16:17:00,MEDP
166.27,166.34,166.27,166.34,300,2021-06-01 16:18:00,MEDP
166.54,166.54,166.54,166.54,100,2021-06-01 16:36:00,MEDP
166.89,166.89,166.89,166.89,200,2021-06-01 16:39:00,MEDP
166.63,166.63,166.63,166.63,100,2021-06-01 17:00:00,MEDP
166.63,166.63,166.63,166.63,100,2021-06-01 17:01:00,MEDP
166.338,166.338,166.338,166.338,200,2021-06-01 17:11:00,MEDP
166.585,166.585,166.585,166.585,100,2021-06-01 17:18:00,MEDP
166.47,166.5,166.47,166.5,300,2021-06-01 17:24:00,MEDP
166.57,166.57,166.57,166.57,100,2021-06-01 17:32:00,MEDP
166.545,166.545,166.45,166.45,200,2021-06-01 17:37:00,MEDP
166.45,166.45,166.45,166.45,200,2021-06-01 17:40:00,MEDP
166.445,166.445,166.445,166.445,100,2021-06-01 17:41:00,MEDP
166.55,166.82,166.55,166.715,500,2021-06-01 17:43:00,MEDP
166.87,166.87,166.87,166.87,100,2021-06-01 17:48:00,MEDP
166.795,166.83,166.795,166.83,227,2021-06-01 17:49:00,MEDP
167.09,167.1,167.04,167.1,300,2021-06-01 17:52:00,MEDP
167.025,167.025,167.025,167.025,100,2021-06-01 17:54:00,MEDP
166.86,166.86,166.86,166.86,100,2021-06-01 17:55:00,MEDP
166.75,166.75,166.75,166.75,100,2021-06-01 17:59:00,MEDP
166.8,167.07,166.8,167.07,200,2021-06-01 18:01:00,MEDP
166.7,166.7,166.7,166.7,100,2021-06-01 18:06:00,MEDP
166.89,166.89,166.89,166.89,100,2021-06-01 18:07:00,MEDP
166.925,166.925,166.925,166.925,100,2021-06-01 18:08:00,MEDP
166.85,166.99,166.85,166.99,1500,2021-06-01 18:14:00,MEDP
167.0,167.0,167.0,167.0,185,2021-06-01 18:15:00,MEDP
167.44,167.44,167.28,167.44,800,2021-06-01 18:25:00,MEDP
167.86,167.86,167.86,167.86,100,2021-06-01 18:32:00,MEDP
167.83,167.83,167.83,167.83,100,2021-06-01 18:33:00,MEDP
167.62,167.62,167.62,167.62,100,2021-06-01 18:35:00,MEDP
167.62,167.62,167.62,167.62,200,2021-06-01 18:36:00,MEDP
167.87,167.87,167.675,167.675,200,2021-06-01 18:39:00,MEDP
167.6,167.6,167.6,167.6,100,2021-06-01 18:43:00,MEDP
167.53,167.53,167.53,167.53,100,2021-06-01 18:45:00,MEDP
167.98,167.98,167.98,167.98,100,2021-06-01 18:51:00,MEDP
167.98,167.98,167.98,167.98,100,2021-06-01 18:52:00,MEDP
168.21,168.21,168.21,168.21,100,2021-06-01 18:55:00,MEDP
168.435,168.435,168.22,168.22,777,2021-06-01 19:00:00,MEDP
168.17,168.17,168.17,168.17,100,2021-06-01 19:01:00,MEDP
168.04,168.04,168.005,168.005,200,2021-06-01 19:02:00,MEDP
168.06,168.06,168.06,168.06,100,2021-06-01 19:03:00,MEDP
168.0,168.21,168.0,168.085,600,2021-06-01 19:07:00,MEDP
168.18,168.28,168.18,168.22,900,2021-06-01 19:10:00,MEDP
