open,high,low,close,volume,datetime,symbol
68.0,69.9,66.0,69.35,1024664,2021-06-30 16:20:00,XMTR
69.48,69.75,68.99,69.5,172310,2021-06-30 16:25:00,XMTR
69.4999,70.0,68.2,68.37,175857,2021-06-30 16:30:00,XMTR
68.5243,68.88,66.8,68.59,189830,2021-06-30 16:35:00,XMTR
68.568,68.81,68.0,68.065,45825,2021-06-30 16:40:00,XMTR
68.065,72.0,67.94,71.34,104427,2021-06-30 16:45:00,XMTR
71.38,71.38,70.37,70.52,38894,2021-06-30 16:50:00,XMTR
70.595,72.3,70.25,72.085,99464,2021-06-30 16:55:00,XMTR
72.1699,78.98,72.085,75.77,116298,2021-06-30 17:00:00,XMTR
76.351,76.6,73.47,74.0,46446,2021-06-30 17:05:00,XMTR
74.165,74.165,71.78,72.18,48105,2021-06-30 17:10:00,XMTR
72.5799,72.5799,70.8,71.29,50643,2021-06-30 17:15:00,XMTR
71.588,71.59,69.425,69.92,62838,2021-06-30 17:20:00,XMTR
69.92,70.32,68.0,70.15,57613,2021-06-30 17:25:00,XMTR
69.85,74.43,69.75,73.99,63607,2021-06-30 17:30:00,XMTR
73.7634,73.84,71.0,71.12,23598,2021-06-30 17:35:00,XMTR
71.345,73.0,71.0,71.27,37393,2021-06-30 17:40:00,XMTR
71.1,71.44,69.25,69.74,20081,2021-06-30 17:45:00,XMTR
69.825,70.88,69.52,70.065,67857,2021-06-30 17:50:00,XMTR
70.0325,71.4999,69.64,71.27,82166,2021-06-30 17:55:00,XMTR
71.05,74.67,70.9,74.645,72417,2021-06-30 18:00:00,XMTR
74.67,75.7999,73.0,74.78,41234,2021-06-30 18:05:00,XMTR
74.64,81.55,74.4901,79.78,103773,2021-06-30 18:10:00,XMTR
79.33,79.9,75.11,75.98,50178,2021-06-30 18:15:00,XMTR
76.0,77.88,75.47,77.35,21414,2021-06-30 18:20:00,XMTR
77.6999,79.0,76.87,77.1,29445,2021-06-30 18:25:00,XMTR
77.25,77.66,76.07,76.62,65612,2021-06-30 18:30:00,XMTR
76.6,76.6,74.68,74.84,52286,2021-06-30 18:35:00,XMTR
74.84,76.92,74.41,76.29,25519,2021-06-30 18:40:00,XMTR
76.29,77.56,75.01,75.33,22045,2021-06-30 18:45:00,XMTR
75.33,75.95,75.0801,75.78,8654,2021-06-30 18:50:00,XMTR
75.78,77.0,75.1,76.7,12902,2021-06-30 18:55:00,XMTR
76.825,78.9,76.305,77.81,19703,2021-06-30 19:00:00,XMTR
77.425,77.85,76.85,76.885,15593,2021-06-30 19:05:00,XMTR
76.885,79.49,76.8,78.49,22107,2021-06-30 19:10:00,XMTR
78.55,81.5999,78.046,81.186,46456,2021-06-30 19:15:00,XMTR
80.67,82.0,78.9201,81.7501,36313,2021-06-30 19:20:00,XMTR
81.875,88.0,81.63,86.15,83781,2021-06-30 19:25:00,XMTR
86.5,97.57,86.05,94.12,135199,2021-06-30 19:30:00,XMTR
94.18,94.56,86.28,86.555,110439,2021-06-30 19:35:00,XMTR
86.28,90.15,85.11,85.58,94954,2021-06-30 19:40:00,XMTR
85.51,87.84,83.4601,87.7,58450,2021-06-30 19:45:00,XMTR
88.0799,89.4799,86.0,86.56,129466,2021-06-30 19:50:00,XMTR
86.56,88.0,83.46,85.26,105219,2021-06-30 19:55:00,XMTR
85.51,87.39,84.5201,84.5201,36374,2021-06-30 20:00:00,XMTR
86.61,86.62,86.12,86.12,455,2021-06-30 20:05:00,XMTR
85.9,87.38,85.25,87.38,3396,2021-06-30 20:10:00,XMTR
87.8799,89.49,87.87,88.0,1791,2021-06-30 20:15:00,XMTR
87.4,88.79,87.4,87.4,1050,2021-06-30 20:25:00,XMTR
87.9,87.9,87.8999,87.8999,800,2021-06-30 20:40:00,XMTR
87.15,87.15,87.0,87.0,1550,2021-06-30 20:55:00,XMTR
86.9,86.9,86.9,86.9,200,2021-06-30 21:15:00,XMTR
87.39,87.39,87.39,87.39,37128,2021-06-30 21:30:00,XMTR
87.0,87.0,87.0,87.0,100,2021-06-30 22:00:00,XMTR
86.17,86.17,86.08,86.08,390,2021-06-30 22:20:00,XMTR
85.36,85.36,85.25,85.25,300,2021-06-30 22:30:00,XMTR
86.89,86.89,86.89,86.89,100,2021-06-30 23:05:00,XMTR
87.2,87.2,86.89,86.89,200,2021-06-30 23:40:00,XMTR
