open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,700,2021-06-01 15:40:00,TCAC
9.68,9.7064,9.68,9.7064,1700,2021-06-01 17:05:00,TCAC
9.69,9.69,9.68,9.68,916,2021-06-01 18:45:00,TCAC
9.67,9.67,9.66,9.66,1500,2021-06-01 19:40:00,TCAC
9.672,9.672,9.672,9.672,300,2021-06-02 13:50:00,TCAC
9.6701,9.6701,9.6701,9.6701,1000,2021-06-02 13:55:00,TCAC
9.67,9.67,9.66,9.66,1000,2021-06-02 14:30:00,TCAC
9.65,9.66,9.65,9.66,996,2021-06-02 14:35:00,TCAC
9.66,9.66,9.66,9.66,1200,2021-06-02 16:10:00,TCAC
9.65,9.6589,9.65,9.6589,400,2021-06-02 16:15:00,TCAC
9.66,9.66,9.65,9.65,2500,2021-06-02 17:05:00,TCAC
9.65,9.65,9.65,9.65,500,2021-06-02 17:10:00,TCAC
9.65,9.65,9.65,9.65,3254,2021-06-02 17:35:00,TCAC
9.67,9.67,9.67,9.67,500,2021-06-02 18:35:00,TCAC
9.68,9.69,9.68,9.69,2600,2021-06-02 18:55:00,TCAC
9.67,9.67,9.67,9.67,1600,2021-06-02 19:40:00,TCAC
9.67,9.67,9.67,9.67,100,2021-06-02 19:55:00,TCAC
9.67,9.67,9.67,9.67,2000,2021-06-03 16:05:00,TCAC
9.66,9.6604,9.66,9.6604,2100,2021-06-03 19:00:00,TCAC
9.675,9.675,9.675,9.675,1000,2021-06-03 19:05:00,TCAC
9.67,9.6703,9.67,9.6703,2000,2021-06-04 18:25:00,TCAC
9.69,9.69,9.69,9.69,2100,2021-06-08 13:50:00,TCAC
9.7,9.7,9.7,9.7,100,2021-06-08 14:45:00,TCAC
9.69,9.69,9.69,9.69,100,2021-06-08 17:10:00,TCAC
9.71,9.73,9.71,9.73,400,2021-06-08 19:00:00,TCAC
9.7,9.7,9.7,9.7,210,2021-06-08 19:50:00,TCAC
9.71,9.71,9.71,9.71,190,2021-06-09 14:55:00,TCAC
9.71,9.72,9.71,9.717,800,2021-06-09 19:10:00,TCAC
9.71,9.718,9.71,9.718,305,2021-06-09 19:55:00,TCAC
9.7116,9.72,9.71,9.71,3600,2021-06-10 14:40:00,TCAC
9.715,9.715,9.715,9.715,300,2021-06-10 14:45:00,TCAC
9.71,9.71,9.7,9.7,5700,2021-06-10 15:15:00,TCAC
9.7,9.7,9.7,9.7,100,2021-06-10 15:20:00,TCAC
9.7,9.7,9.7,9.7,2300,2021-06-10 15:25:00,TCAC
9.69,9.69,9.69,9.69,3890,2021-06-10 16:45:00,TCAC
9.7,9.7,9.7,9.7,400,2021-06-10 19:20:00,TCAC
9.69,9.69,9.69,9.69,200,2021-06-10 19:40:00,TCAC
9.72,9.72,9.72,9.72,100,2021-06-11 13:30:00,TCAC
9.71,9.71,9.705,9.705,3011,2021-06-11 15:50:00,TCAC
9.705,9.705,9.705,9.705,300,2021-06-11 15:55:00,TCAC
9.705,9.705,9.705,9.705,200,2021-06-11 16:00:00,TCAC
9.705,9.705,9.705,9.705,200,2021-06-11 16:05:00,TCAC
9.705,9.705,9.705,9.705,200,2021-06-11 16:10:00,TCAC
9.7,9.7,9.7,9.7,200,2021-06-11 16:15:00,TCAC
9.7,9.7,9.7,9.7,100,2021-06-11 16:20:00,TCAC
9.7,9.7,9.7,9.7,200,2021-06-11 16:25:00,TCAC
9.7,9.7,9.7,9.7,100,2021-06-11 16:30:00,TCAC
9.7099,9.7099,9.7099,9.7099,1000,2021-06-11 18:35:00,TCAC
9.7,9.7,9.7,9.7,200,2021-06-11 18:40:00,TCAC
9.7,9.7,9.7,9.7,100,2021-06-11 18:45:00,TCAC
9.7,9.7,9.7,9.7,100,2021-06-11 18:50:00,TCAC
9.7,9.7,9.7,9.7,200,2021-06-11 18:55:00,TCAC
9.71,9.72,9.7,9.72,3400,2021-06-11 19:55:00,TCAC
9.7,9.7,9.7,9.7,1000,2021-06-14 17:00:00,TCAC
9.69,9.69,9.68,9.68,1984,2021-06-14 17:05:00,TCAC
9.69,9.69,9.69,9.69,100,2021-06-14 17:10:00,TCAC
9.69,9.72,9.69,9.72,400,2021-06-14 19:00:00,TCAC
9.69,9.69,9.69,9.69,1000,2021-06-14 19:20:00,TCAC
9.7,9.7,9.7,9.7,300,2021-06-14 19:25:00,TCAC
9.7,9.7,9.7,9.7,590,2021-06-15 15:00:00,TCAC
9.7,9.7,9.7,9.7,300,2021-06-15 15:05:00,TCAC
9.7,9.7,9.7,9.7,300,2021-06-15 15:10:00,TCAC
9.7,9.7,9.7,9.7,100,2021-06-15 15:15:00,TCAC
9.69,9.7,9.6802,9.7,2200,2021-06-15 15:50:00,TCAC
9.68,9.7,9.68,9.7,1340,2021-06-15 16:40:00,TCAC
9.69,9.69,9.69,9.69,1050,2021-06-15 16:55:00,TCAC
9.7,9.7,9.7,9.7,300,2021-06-15 17:00:00,TCAC
9.7,9.7,9.7,9.7,1300,2021-06-15 19:20:00,TCAC
9.7,9.7,9.69,9.69,400,2021-06-15 19:55:00,TCAC
9.7098,9.71,9.7098,9.71,1700,2021-06-16 15:30:00,TCAC
9.72,9.72,9.72,9.72,100,2021-06-16 15:35:00,TCAC
9.71,9.71,9.71,9.71,100,2021-06-16 16:15:00,TCAC
9.72,9.72,9.72,9.72,100,2021-06-16 16:20:00,TCAC
9.715,9.72,9.71,9.71,400,2021-06-16 17:10:00,TCAC
