open,high,low,close,volume,datetime,symbol
10.38,10.38,10.38,10.38,100,2021-06-01 13:50:00,GANX
10.2001,10.2001,10.2001,10.2001,300,2021-06-01 14:15:00,GANX
10.37,10.38,10.37,10.378,300,2021-06-01 14:35:00,GANX
10.48,10.48,10.48,10.48,1500,2021-06-01 14:45:00,GANX
10.38,10.38,10.38,10.38,100,2021-06-01 14:50:00,GANX
10.38,10.38,10.38,10.38,100,2021-06-01 15:05:00,GANX
10.6066,10.6066,10.6066,10.6066,200,2021-06-01 15:15:00,GANX
10.38,10.38,10.38,10.38,100,2021-06-01 15:20:00,GANX
10.7559,10.7559,10.7559,10.7559,300,2021-06-01 15:25:00,GANX
10.7826,10.7826,10.7826,10.7826,300,2021-06-01 15:30:00,GANX
10.44,10.44,10.44,10.44,100,2021-06-01 15:40:00,GANX
10.57,10.57,10.57,10.57,300,2021-06-01 15:55:00,GANX
10.44,10.44,10.44,10.44,100,2021-06-01 16:00:00,GANX
10.754,10.83,10.674,10.83,1950,2021-06-01 16:05:00,GANX
10.69,10.69,10.69,10.69,802,2021-06-01 16:40:00,GANX
10.7044,10.7044,10.7044,10.7044,126,2021-06-01 16:45:00,GANX
10.69,10.69,10.65,10.69,924,2021-06-01 16:50:00,GANX
10.69,10.69,10.69,10.69,300,2021-06-01 16:55:00,GANX
10.69,10.69,10.69,10.69,276,2021-06-01 17:00:00,GANX
10.425,10.425,10.425,10.425,100,2021-06-01 17:10:00,GANX
10.44,10.44,10.44,10.44,100,2021-06-01 17:25:00,GANX
10.43,10.43,10.43,10.43,100,2021-06-01 17:45:00,GANX
10.5017,10.52,10.43,10.52,833,2021-06-01 18:00:00,GANX
10.4651,10.4651,10.4651,10.4651,215,2021-06-01 18:15:00,GANX
10.435,10.435,10.435,10.435,100,2021-06-01 18:20:00,GANX
10.5699,10.5699,10.5699,10.5699,100,2021-06-01 18:30:00,GANX
10.515,10.515,10.515,10.515,100,2021-06-01 18:35:00,GANX
10.56,10.56,10.56,10.56,100,2021-06-01 18:50:00,GANX
10.53,10.53,10.53,10.53,100,2021-06-01 18:55:00,GANX
10.6,10.66,10.56,10.61,900,2021-06-01 19:10:00,GANX
10.62,10.62,10.62,10.62,100,2021-06-01 19:30:00,GANX
10.63,10.63,10.63,10.63,100,2021-06-01 19:50:00,GANX
10.81,10.81,10.8,10.8,300,2021-06-01 19:55:00,GANX
10.79,10.79,10.79,10.79,242,2021-06-01 20:00:00,GANX
10.6669,10.6669,10.6669,10.6669,200,2021-06-02 13:45:00,GANX
10.24,10.24,10.24,10.24,400,2021-06-02 14:20:00,GANX
10.7016,10.7016,10.3049,10.3049,695,2021-06-02 14:35:00,GANX
10.6936,10.6936,10.6936,10.6936,200,2021-06-02 14:45:00,GANX
10.5,10.5,10.5,10.5,300,2021-06-02 15:00:00,GANX
10.5,10.5,10.5,10.5,100,2021-06-02 16:25:00,GANX
10.5,10.5,10.4826,10.4826,240,2021-06-02 16:35:00,GANX
10.48,10.48,10.48,10.48,100,2021-06-02 16:40:00,GANX
10.37,10.49,10.37,10.49,12332,2021-06-02 16:45:00,GANX
10.4,10.4,10.32,10.391,1100,2021-06-02 16:50:00,GANX
10.4687,10.4687,10.4687,10.4687,100,2021-06-02 17:05:00,GANX
10.3443,10.3443,10.3443,10.3443,125,2021-06-02 17:35:00,GANX
10.425,10.4999,10.425,10.455,1000,2021-06-02 18:35:00,GANX
10.49,10.5,10.49,10.5,600,2021-06-02 18:55:00,GANX
10.495,10.4999,10.495,10.4999,750,2021-06-02 19:20:00,GANX
10.49,10.49,10.48,10.48,400,2021-06-02 19:25:00,GANX
10.4471,10.4471,10.4471,10.4471,100,2021-06-02 19:55:00,GANX
10.05,10.06,10.05,10.06,200,2021-06-03 13:35:00,GANX
10.14,10.15,10.12,10.12,700,2021-06-03 13:40:00,GANX
10.12,10.3901,10.12,10.17,1386,2021-06-03 13:45:00,GANX
10.17,10.17,10.17,10.17,300,2021-06-03 13:50:00,GANX
10.17,10.17,10.15,10.15,300,2021-06-03 13:55:00,GANX
10.15,10.352,10.15,10.352,900,2021-06-03 14:00:00,GANX
10.16,10.2,10.11,10.2,400,2021-06-03 14:05:00,GANX
10.15,10.15,10.07,10.07,1200,2021-06-03 14:10:00,GANX
10.0166,10.1,10.0,10.01,2800,2021-06-03 14:20:00,GANX
10.01,10.01,10.0,10.0,700,2021-06-03 14:30:00,GANX
10.0,10.0,10.0,10.0,390,2021-06-03 14:35:00,GANX
10.0,10.3,10.0,10.3,6813,2021-06-03 14:40:00,GANX
