open,high,low,close,volume,datetime,symbol
31.81,31.81,31.81,31.81,700,2021-06-01 15:55:00,ISDX
31.86,31.88,31.86,31.88,800,2021-06-01 16:25:00,ISDX
31.85,31.85,31.85,31.85,200,2021-06-01 17:40:00,ISDX
31.83,31.85,31.83,31.85,30105,2021-06-01 18:20:00,ISDX
31.88,31.88,31.88,31.88,1552,2021-06-01 18:40:00,ISDX
31.87,31.87,31.87,31.87,1050,2021-06-01 18:45:00,ISDX
31.9,31.9,31.9,31.9,100,2021-06-01 18:50:00,ISDX
32.01,32.01,32.01,32.01,200,2021-06-02 16:15:00,ISDX
32.0,32.0,32.0,32.0,100,2021-06-02 16:25:00,ISDX
32.0,32.0,31.99,31.99,200,2021-06-02 16:30:00,ISDX
31.98,31.98,31.98,31.98,100,2021-06-02 16:40:00,ISDX
31.98,31.98,31.98,31.98,100,2021-06-02 16:45:00,ISDX
31.98,31.98,31.98,31.98,11927,2021-06-02 17:20:00,ISDX
31.979,31.979,31.979,31.979,413,2021-06-02 17:55:00,ISDX
31.95,31.95,31.95,31.95,100,2021-06-02 18:00:00,ISDX
31.9838,31.9838,31.9838,31.9838,468,2021-06-02 18:05:00,ISDX
32.02,32.02,32.02,32.02,139,2021-06-02 18:45:00,ISDX
31.97,31.97,31.97,31.97,100,2021-06-02 18:50:00,ISDX
32.0,32.0,32.0,32.0,100,2021-06-02 19:25:00,ISDX
32.0,32.0,32.0,32.0,100,2021-06-02 19:45:00,ISDX
31.97,31.97,31.97,31.97,360,2021-06-02 19:55:00,ISDX
31.787,31.787,31.787,31.787,504,2021-06-03 13:35:00,ISDX
31.809,31.809,31.73,31.73,320,2021-06-03 13:40:00,ISDX
31.84,31.895,31.84,31.895,174530,2021-06-03 17:10:00,ISDX
31.88,31.88,31.88,31.88,9480,2021-06-03 17:15:00,ISDX
31.895,31.895,31.895,31.895,108,2021-06-03 17:45:00,ISDX
31.84,31.84,31.84,31.84,234,2021-06-03 19:15:00,ISDX
31.86,31.86,31.86,31.86,100,2021-06-03 19:55:00,ISDX
32.11,32.11,32.11,32.11,1100,2021-06-04 13:30:00,ISDX
32.11,32.11,32.11,32.11,100,2021-06-04 14:10:00,ISDX
32.08,32.08,32.08,32.08,200,2021-06-04 14:15:00,ISDX
32.16,32.16,32.16,32.16,319,2021-06-04 15:40:00,ISDX
32.16,32.16,32.16,32.16,1489,2021-06-04 16:55:00,ISDX
32.16,32.16,32.14,32.14,17687,2021-06-04 17:05:00,ISDX
32.18,32.18,32.18,32.18,1282,2021-06-04 17:10:00,ISDX
32.17,32.17,32.17,32.17,500,2021-06-04 17:20:00,ISDX
32.26,32.26,32.26,32.26,200,2021-06-04 18:45:00,ISDX
32.21,32.21,32.2,32.2,400,2021-06-04 19:55:00,ISDX
32.25,32.25,32.25,32.25,100,2021-06-07 14:15:00,ISDX
32.23,32.23,32.23,32.23,100,2021-06-07 14:45:00,ISDX
32.26,32.26,32.26,32.26,400,2021-06-07 15:10:00,ISDX
32.22,32.22,32.21,32.21,5782,2021-06-07 16:20:00,ISDX
32.22,32.22,32.21,32.21,400,2021-06-07 16:35:00,ISDX
32.23,32.23,32.22,32.22,400,2021-06-07 16:40:00,ISDX
32.275,32.275,32.26,32.26,930,2021-06-07 18:05:00,ISDX
32.22,32.22,32.22,32.22,350,2021-06-07 19:55:00,ISDX
32.21,32.21,32.17,32.17,473,2021-06-08 13:30:00,ISDX
32.1,32.1,32.1,32.1,160,2021-06-08 13:35:00,ISDX
32.11,32.11,32.11,32.11,245,2021-06-08 13:40:00,ISDX
