open,high,low,close,volume,datetime,symbol
1.72,1.72,1.72,1.72,1000,2021-06-01 12:10:00,HAPP
1.72,1.72,1.72,1.72,100,2021-06-01 12:15:00,HAPP
1.7199,1.7199,1.7199,1.7199,125,2021-06-01 12:35:00,HAPP
1.7199,1.7199,1.7199,1.7199,100,2021-06-01 13:10:00,HAPP
1.71,1.71,1.7,1.7,419,2021-06-01 13:15:00,HAPP
1.71,1.71,1.7099,1.7099,900,2021-06-01 13:20:00,HAPP
1.7,1.7,1.7,1.7,300,2021-06-01 13:25:00,HAPP
1.72,1.72,1.7088,1.7088,1749,2021-06-01 13:30:00,HAPP
1.7046,1.71,1.7,1.702,5416,2021-06-01 13:35:00,HAPP
1.7025,1.71,1.7001,1.7001,520,2021-06-01 13:40:00,HAPP
1.71,1.71,1.7,1.705,700,2021-06-01 13:45:00,HAPP
1.705,1.71,1.7,1.708,6200,2021-06-01 13:50:00,HAPP
1.705,1.7178,1.705,1.715,2104,2021-06-01 13:55:00,HAPP
1.71,1.715,1.71,1.715,405,2021-06-01 14:00:00,HAPP
1.71,1.71,1.71,1.71,1000,2021-06-01 14:05:00,HAPP
1.715,1.715,1.714,1.714,4000,2021-06-01 14:10:00,HAPP
1.72,1.72,1.72,1.72,200,2021-06-01 14:15:00,HAPP
1.71,1.71,1.71,1.71,10000,2021-06-01 14:20:00,HAPP
1.71,1.71,1.71,1.71,2000,2021-06-01 14:25:00,HAPP
1.715,1.72,1.715,1.72,4094,2021-06-01 14:30:00,HAPP
1.71,1.71,1.7099,1.7099,8674,2021-06-01 14:35:00,HAPP
1.705,1.71,1.7,1.7,4300,2021-06-01 14:40:00,HAPP
1.705,1.705,1.7,1.7,2795,2021-06-01 14:45:00,HAPP
1.7,1.7055,1.7,1.7055,5877,2021-06-01 14:50:00,HAPP
1.7088,1.71,1.7081,1.7081,1100,2021-06-01 14:55:00,HAPP
1.7,1.7,1.7,1.7,2925,2021-06-01 15:05:00,HAPP
1.7099,1.7099,1.7,1.7,5000,2021-06-01 15:10:00,HAPP
1.705,1.705,1.705,1.705,2000,2021-06-01 15:15:00,HAPP
1.7,1.71,1.7,1.7093,1685,2021-06-01 15:20:00,HAPP
1.71,1.71,1.7,1.7047,420,2021-06-01 15:25:00,HAPP
1.7,1.7,1.68,1.69,17321,2021-06-01 15:30:00,HAPP
1.69,1.7,1.69,1.695,7100,2021-06-01 15:35:00,HAPP
1.6986,1.6999,1.69,1.69,1050,2021-06-01 15:40:00,HAPP
1.695,1.695,1.695,1.695,250,2021-06-01 15:50:00,HAPP
1.7,1.7,1.69,1.69,3813,2021-06-01 15:55:00,HAPP
1.69,1.7,1.69,1.69,1800,2021-06-01 16:00:00,HAPP
1.698,1.699,1.698,1.699,350,2021-06-01 16:05:00,HAPP
1.69,1.69,1.69,1.69,500,2021-06-01 16:15:00,HAPP
1.69,1.7,1.69,1.7,1323,2021-06-01 16:25:00,HAPP
1.6999,1.6999,1.6999,1.6999,1000,2021-06-01 16:30:00,HAPP
1.69,1.695,1.69,1.69,300,2021-06-01 16:35:00,HAPP
1.694,1.7,1.694,1.695,3950,2021-06-01 16:55:00,HAPP
1.695,1.695,1.695,1.695,2000,2021-06-01 17:00:00,HAPP
1.69,1.69,1.69,1.69,100,2021-06-01 17:05:00,HAPP
1.71,1.71,1.705,1.705,370,2021-06-01 17:15:00,HAPP
1.705,1.705,1.705,1.705,1219,2021-06-01 17:20:00,HAPP
1.7021,1.7021,1.7021,1.7021,100,2021-06-01 17:30:00,HAPP
1.7,1.7,1.7,1.7,2100,2021-06-01 17:35:00,HAPP
1.694,1.695,1.69,1.69,2300,2021-06-01 17:40:00,HAPP
1.699,1.7199,1.699,1.7199,15452,2021-06-01 17:45:00,HAPP
1.7114,1.7114,1.7114,1.7114,100,2021-06-01 17:50:00,HAPP
1.715,1.72,1.715,1.72,7000,2021-06-01 18:05:00,HAPP
1.72,1.72,1.72,1.72,3400,2021-06-01 18:20:00,HAPP
1.7299,1.7299,1.7156,1.7156,300,2021-06-01 18:40:00,HAPP
1.7105,1.72,1.7105,1.72,6784,2021-06-01 18:45:00,HAPP
1.7174,1.7174,1.7174,1.7174,3255,2021-06-01 18:50:00,HAPP
1.712,1.712,1.712,1.712,200,2021-06-01 18:55:00,HAPP
1.715,1.715,1.7,1.71,14792,2021-06-01 19:05:00,HAPP
1.71,1.71,1.71,1.71,200,2021-06-01 19:15:00,HAPP
1.7199,1.72,1.7199,1.72,4400,2021-06-01 19:30:00,HAPP
1.72,1.72,1.72,1.72,2000,2021-06-01 19:35:00,HAPP
1.715,1.72,1.715,1.72,200,2021-06-01 19:50:00,HAPP
1.7199,1.72,1.7199,1.72,600,2021-06-01 19:55:00,HAPP
1.71,1.71,1.71,1.71,100,2021-06-01 20:00:00,HAPP
1.71,1.71,1.71,1.71,1415,2021-06-01 22:00:00,HAPP
1.7,1.7,1.7,1.7,600,2021-06-01 22:25:00,HAPP
1.71,1.71,1.71,1.71,1200,2021-06-02 08:15:00,HAPP
1.71,1.71,1.71,1.71,1223,2021-06-02 09:35:00,HAPP
