open,high,low,close,volume,datetime,symbol
8.06,8.06,8.0,8.04,1426,2021-06-01 13:30:00,BBCP
8.025,8.065,8.025,8.065,12466,2021-06-01 13:40:00,BBCP
8.08,8.13,8.07,8.12,2640,2021-06-01 13:50:00,BBCP
8.09,8.13,8.09,8.12,2100,2021-06-01 13:55:00,BBCP
8.14,8.16,8.13,8.16,300,2021-06-01 14:00:00,BBCP
8.16,8.19,8.13,8.13,8600,2021-06-01 14:05:00,BBCP
8.13,8.145,8.13,8.145,1750,2021-06-01 14:10:00,BBCP
8.14,8.14,8.13,8.14,15700,2021-06-01 14:15:00,BBCP
8.14,8.14,8.14,8.14,3500,2021-06-01 14:20:00,BBCP
8.14,8.15,8.14,8.15,12971,2021-06-01 14:25:00,BBCP
8.17,8.19,8.15,8.15,4900,2021-06-01 14:30:00,BBCP
8.165,8.165,8.14,8.15,3979,2021-06-01 14:35:00,BBCP
8.15,8.16,8.14,8.16,1950,2021-06-01 14:40:00,BBCP
8.15,8.15,8.15,8.15,100,2021-06-01 14:45:00,BBCP
8.1799,8.1799,8.13,8.15,2200,2021-06-01 14:50:00,BBCP
8.14,8.165,8.14,8.16,2550,2021-06-01 14:55:00,BBCP
8.155,8.16,8.14,8.16,650,2021-06-01 15:05:00,BBCP
8.165,8.19,8.165,8.18,5246,2021-06-01 15:10:00,BBCP
8.16,8.165,8.16,8.165,6000,2021-06-01 15:15:00,BBCP
8.1655,8.1655,8.1655,8.1655,1000,2021-06-01 15:20:00,BBCP
8.165,8.165,8.1643,8.1643,1200,2021-06-01 15:25:00,BBCP
8.165,8.18,8.15,8.165,450,2021-06-01 15:35:00,BBCP
8.15,8.16,8.15,8.155,1200,2021-06-01 15:40:00,BBCP
8.1483,8.16,8.1483,8.155,1635,2021-06-01 15:45:00,BBCP
8.155,8.16,8.15,8.15,500,2021-06-01 15:50:00,BBCP
8.16,8.16,8.16,8.16,455,2021-06-01 16:00:00,BBCP
8.15,8.15,8.15,8.15,104,2021-06-01 16:05:00,BBCP
8.15,8.15,8.15,8.15,125,2021-06-01 16:10:00,BBCP
8.15,8.15,8.15,8.15,512,2021-06-01 16:15:00,BBCP
8.1401,8.1401,8.14,8.14,1000,2021-06-01 16:25:00,BBCP
8.14,8.14,8.13,8.14,8379,2021-06-01 16:30:00,BBCP
8.135,8.15,8.135,8.15,6867,2021-06-01 16:35:00,BBCP
8.16,8.16,8.16,8.16,100,2021-06-01 16:40:00,BBCP
8.16,8.16,8.145,8.15,2200,2021-06-01 16:45:00,BBCP
8.1699,8.1699,8.1625,8.1625,1641,2021-06-01 16:50:00,BBCP
8.155,8.155,8.155,8.155,600,2021-06-01 16:55:00,BBCP
8.145,8.145,8.145,8.145,200,2021-06-01 17:05:00,BBCP
8.15,8.15,8.145,8.145,2069,2021-06-01 17:15:00,BBCP
8.1459,8.15,8.141,8.145,2125,2021-06-01 17:20:00,BBCP
8.15,8.16,8.15,8.15,2043,2021-06-01 17:25:00,BBCP
8.155,8.155,8.155,8.155,300,2021-06-01 17:40:00,BBCP
8.15,8.15,8.15,8.15,400,2021-06-01 17:45:00,BBCP
8.16,8.16,8.16,8.16,100,2021-06-01 17:50:00,BBCP
8.15,8.15,8.15,8.15,200,2021-06-01 17:55:00,BBCP
8.155,8.155,8.155,8.155,400,2021-06-01 18:00:00,BBCP
8.155,8.155,8.155,8.155,100,2021-06-01 18:05:00,BBCP
8.15,8.155,8.15,8.155,400,2021-06-01 18:10:00,BBCP
8.155,8.155,8.155,8.155,100,2021-06-01 18:20:00,BBCP
8.155,8.155,8.155,8.155,6000,2021-06-01 18:25:00,BBCP
8.155,8.155,8.155,8.155,100,2021-06-01 18:35:00,BBCP
8.155,8.175,8.15,8.15,1829,2021-06-01 18:40:00,BBCP
8.16,8.17,8.15,8.17,1500,2021-06-01 18:45:00,BBCP
8.16,8.16,8.16,8.16,200,2021-06-01 18:50:00,BBCP
8.16,8.16,8.15,8.15,1409,2021-06-01 18:55:00,BBCP
8.15,8.16,8.15,8.16,200,2021-06-01 19:00:00,BBCP
8.18,8.18,8.16,8.16,1700,2021-06-01 19:05:00,BBCP
8.16,8.16,8.14,8.15,1000,2021-06-01 19:10:00,BBCP
8.16,8.16,8.16,8.16,200,2021-06-01 19:15:00,BBCP
8.18,8.19,8.17,8.18,1250,2021-06-01 19:20:00,BBCP
8.17,8.17,8.15,8.15,1518,2021-06-01 19:25:00,BBCP
8.15,8.18,8.15,8.1548,577,2021-06-01 19:30:00,BBCP
8.162,8.17,8.15,8.17,701,2021-06-01 19:35:00,BBCP
8.15,8.18,8.15,8.17,1800,2021-06-01 19:40:00,BBCP
8.18,8.1899,8.16,8.175,3165,2021-06-01 19:45:00,BBCP
8.165,8.165,8.13,8.13,2814,2021-06-01 19:50:00,BBCP
8.15,8.17,8.13,8.15,13985,2021-06-01 19:55:00,BBCP
8.17,8.17,8.17,8.17,9834,2021-06-01 20:00:00,BBCP
8.2,8.2,8.15,8.15,1847,2021-06-02 13:30:00,BBCP
8.1857,8.1857,8.15,8.15,500,2021-06-02 13:40:00,BBCP
8.13,8.155,8.13,8.155,400,2021-06-02 13:45:00,BBCP
8.18,8.18,8.0801,8.1143,3298,2021-06-02 13:50:00,BBCP
8.15,8.15,8.051,8.12,2844,2021-06-02 13:55:00,BBCP
8.13,8.14,8.06,8.08,3100,2021-06-02 14:00:00,BBCP
8.08,8.08,8.01,8.075,10914,2021-06-02 14:05:00,BBCP
8.0681,8.1,8.05,8.05,1000,2021-06-02 14:15:00,BBCP
8.075,8.11,8.05,8.095,2649,2021-06-02 14:20:00,BBCP
8.095,8.145,8.08,8.14,7265,2021-06-02 14:25:00,BBCP
8.14,8.14,8.12,8.12,4628,2021-06-02 14:30:00,BBCP
8.1007,8.11,8.1007,8.11,322,2021-06-02 14:35:00,BBCP
8.1,8.12,8.1,8.105,304,2021-06-02 14:40:00,BBCP
8.12,8.12,8.12,8.12,1050,2021-06-02 14:45:00,BBCP
8.125,8.14,8.12,8.13,2351,2021-06-02 14:50:00,BBCP
8.13,8.13,8.13,8.13,100,2021-06-02 14:55:00,BBCP
8.135,8.135,8.11,8.11,2142,2021-06-02 15:00:00,BBCP
8.11,8.12,8.07,8.11,2921,2021-06-02 15:05:00,BBCP
8.08,8.08,8.08,8.08,300,2021-06-02 15:10:00,BBCP
8.08,8.09,8.08,8.09,950,2021-06-02 15:15:00,BBCP
8.12,8.12,8.12,8.12,525,2021-06-02 15:20:00,BBCP
8.12,8.13,8.12,8.12,1203,2021-06-02 15:25:00,BBCP
8.12,8.12,8.12,8.12,500,2021-06-02 15:30:00,BBCP
