open,high,low,close,volume,datetime,symbol
57.26,57.26,57.26,57.26,101,2021-06-01 13:30:00,FRPH
57.7,57.7,57.7,57.7,100,2021-06-01 16:55:00,FRPH
57.26,57.26,57.26,57.26,255,2021-06-01 18:30:00,FRPH
57.85,57.85,57.85,57.85,100,2021-06-01 19:00:00,FRPH
57.99,58.81,57.99,58.81,500,2021-06-01 19:10:00,FRPH
58.07,58.07,58.07,58.07,200,2021-06-01 19:15:00,FRPH
58.545,58.695,58.23,58.23,300,2021-06-01 19:20:00,FRPH
58.76,58.81,58.76,58.79,686,2021-06-01 19:35:00,FRPH
59.24,59.24,59.24,59.24,100,2021-06-01 19:40:00,FRPH
59.33,59.33,58.8,58.8,950,2021-06-01 19:45:00,FRPH
58.59,58.85,58.59,58.85,300,2021-06-01 19:55:00,FRPH
59.27,59.27,59.27,59.27,2317,2021-06-01 20:00:00,FRPH
58.5,58.5,58.5,58.5,1170,2021-06-02 13:35:00,FRPH
58.5,58.5,58.5,58.5,121,2021-06-02 14:50:00,FRPH
58.5,58.5,58.5,58.5,395,2021-06-02 15:05:00,FRPH
59.1623,59.1623,59.1623,59.1623,189,2021-06-02 15:50:00,FRPH
59.71,59.71,59.71,59.71,100,2021-06-02 16:20:00,FRPH
59.18,59.18,58.51,58.61,500,2021-06-02 17:30:00,FRPH
58.6,58.6,58.6,58.6,434,2021-06-02 17:40:00,FRPH
58.7,58.7,58.7,58.7,100,2021-06-02 19:50:00,FRPH
58.82,58.86,58.56,58.86,421,2021-06-02 19:55:00,FRPH
58.92,58.92,58.92,58.92,1859,2021-06-02 20:00:00,FRPH
59.6616,59.6616,59.6616,59.6616,100,2021-06-03 14:20:00,FRPH
59.65,59.65,59.37,59.37,200,2021-06-03 16:30:00,FRPH
59.21,59.21,59.21,59.21,100,2021-06-03 18:55:00,FRPH
59.21,59.21,59.21,59.21,300,2021-06-03 19:15:00,FRPH
59.2,59.47,59.2,59.37,600,2021-06-03 19:55:00,FRPH
59.49,59.49,59.49,59.49,1070,2021-06-03 20:00:00,FRPH
58.9,58.9,58.9,58.9,100,2021-06-04 13:30:00,FRPH
58.57,58.57,58.52,58.52,304,2021-06-04 14:05:00,FRPH
58.94,58.94,58.94,58.94,100,2021-06-04 14:15:00,FRPH
59.52,59.52,59.52,59.52,100,2021-06-04 15:05:00,FRPH
59.7765,59.7765,59.7765,59.7765,100,2021-06-04 16:45:00,FRPH
59.74,59.74,59.64,59.64,500,2021-06-04 19:20:00,FRPH
59.57,59.57,59.54,59.57,300,2021-06-04 19:25:00,FRPH
59.5,59.5,59.5,59.5,948,2021-06-04 19:35:00,FRPH
59.5,59.5,59.5,59.5,100,2021-06-04 19:40:00,FRPH
59.07,59.37,59.07,59.37,200,2021-06-04 19:55:00,FRPH
59.26,59.26,59.26,59.26,2402,2021-06-04 20:00:00,FRPH
60.57,60.57,60.57,60.57,100,2021-06-07 16:00:00,FRPH
60.05,60.05,60.05,60.05,200,2021-06-07 16:15:00,FRPH
60.1,60.1,60.1,60.1,103,2021-06-07 16:25:00,FRPH
60.56,60.56,60.56,60.56,200,2021-06-07 16:30:00,FRPH
60.3301,60.84,59.98,60.305,5300,2021-06-07 16:40:00,FRPH
60.19,60.2,60.01,60.2,1272,2021-06-07 16:45:00,FRPH
60.15,60.15,60.15,60.15,2935,2021-06-07 16:50:00,FRPH
60.59,60.59,60.59,60.59,100,2021-06-07 17:00:00,FRPH
60.6,60.6,60.6,60.6,200,2021-06-07 17:15:00,FRPH
60.745,60.745,60.745,60.745,100,2021-06-07 18:05:00,FRPH
60.75,60.75,60.18,60.65,1305,2021-06-07 18:15:00,FRPH
60.6,60.6,59.98,60.4094,2100,2021-06-07 18:20:00,FRPH
60.4,60.4,60.4,60.4,100,2021-06-07 18:30:00,FRPH
60.53,60.53,60.53,60.53,100,2021-06-07 18:35:00,FRPH
61.02,61.02,59.95,60.0,429,2021-06-07 18:40:00,FRPH
60.14,60.42,60.14,60.42,200,2021-06-07 19:05:00,FRPH
60.45,60.45,60.45,60.45,200,2021-06-07 19:20:00,FRPH
60.545,60.545,60.545,60.545,100,2021-06-07 19:25:00,FRPH
60.15,60.15,60.15,60.15,100,2021-06-07 19:30:00,FRPH
60.34,60.34,60.34,60.34,100,2021-06-07 19:45:00,FRPH
60.58,60.58,60.58,60.58,100,2021-06-07 19:50:00,FRPH
60.385,60.54,60.24,60.54,1110,2021-06-07 19:55:00,FRPH
60.88,60.88,60.88,60.88,1377,2021-06-07 20:00:00,FRPH
60.9,60.9,60.42,60.9,418,2021-06-08 13:30:00,FRPH
60.9,60.9,60.9,60.9,691,2021-06-08 13:35:00,FRPH
60.48,60.89,60.48,60.89,850,2021-06-08 14:25:00,FRPH
60.5,60.5,60.5,60.5,100,2021-06-08 14:30:00,FRPH
59.98,60.35,59.98,60.35,300,2021-06-08 14:35:00,FRPH
60.08,60.4,60.08,60.4,300,2021-06-08 14:40:00,FRPH
60.8,60.8,60.8,60.8,100,2021-06-08 15:05:00,FRPH
59.955,60.21,59.955,60.1,1097,2021-06-08 15:20:00,FRPH
59.06,60.15,59.06,59.65,2500,2021-06-08 15:35:00,FRPH
60.51,60.89,59.51,59.51,2058,2021-06-08 15:40:00,FRPH
59.13,59.13,59.13,59.13,570,2021-06-08 16:10:00,FRPH
60.19,60.19,60.19,60.19,100,2021-06-08 16:40:00,FRPH
59.7,59.7,59.7,59.7,100,2021-06-08 16:50:00,FRPH
59.75,59.75,59.68,59.699,304,2021-06-08 16:55:00,FRPH
59.36,59.36,59.36,59.36,100,2021-06-08 17:10:00,FRPH
59.65,59.65,59.65,59.65,100,2021-06-08 18:15:00,FRPH
60.075,60.075,60.075,60.075,100,2021-06-08 19:35:00,FRPH
60.39,60.39,60.39,60.39,100,2021-06-08 19:40:00,FRPH
60.125,60.149,59.36,59.36,418,2021-06-08 19:45:00,FRPH
60.43,60.43,60.43,60.43,198,2021-06-08 19:55:00,FRPH
60.0,60.0,60.0,60.0,2232,2021-06-08 20:00:00,FRPH
59.05,59.05,59.05,59.05,100,2021-06-09 16:00:00,FRPH
58.955,58.955,58.955,58.955,100,2021-06-09 16:50:00,FRPH
59.46,59.46,59.46,59.46,124,2021-06-09 16:55:00,FRPH
58.895,58.895,58.895,58.895,100,2021-06-09 17:30:00,FRPH
58.745,58.745,58.745,58.745,100,2021-06-09 18:05:00,FRPH
59.12,59.12,59.12,59.12,336,2021-06-09 18:25:00,FRPH
59.13,59.13,59.13,59.13,100,2021-06-09 18:50:00,FRPH
59.03,59.03,59.03,59.03,100,2021-06-09 19:50:00,FRPH
58.85,58.85,58.85,58.85,100,2021-06-09 19:55:00,FRPH
58.96,58.96,58.96,58.96,2478,2021-06-09 20:00:00,FRPH
58.275,58.275,58.275,58.275,100,2021-06-10 15:15:00,FRPH
58.59,58.65,58.28,58.65,300,2021-06-10 19:55:00,FRPH
58.79,58.79,58.79,58.79,1250,2021-06-10 20:00:00,FRPH
58.55,58.55,58.485,58.54,500,2021-06-11 17:10:00,FRPH
58.87,58.87,58.87,58.87,100,2021-06-11 17:20:00,FRPH
58.78,58.78,58.78,58.78,100,2021-06-11 17:30:00,FRPH
58.5,58.6,58.49,58.6,300,2021-06-11 18:25:00,FRPH
58.22,58.35,58.22,58.35,300,2021-06-11 19:55:00,FRPH
58.35,58.35,58.35,58.35,1034,2021-06-11 20:00:00,FRPH
58.26,58.26,58.26,58.26,100,2021-06-14 13:30:00,FRPH
59.12,59.12,59.12,59.12,100,2021-06-14 13:35:00,FRPH
59.12,59.12,59.12,59.12,100,2021-06-14 13:45:00,FRPH
57.4702,57.4702,57.4702,57.4702,3000,2021-06-14 15:10:00,FRPH
58.59,58.59,57.95,58.59,500,2021-06-14 15:35:00,FRPH
58.515,58.515,58.515,58.515,100,2021-06-14 18:30:00,FRPH
58.555,58.555,58.555,58.555,100,2021-06-14 18:35:00,FRPH
58.545,58.545,58.545,58.545,100,2021-06-14 18:40:00,FRPH
58.545,58.545,58.545,58.545,100,2021-06-14 18:45:00,FRPH
58.545,58.545,58.545,58.545,100,2021-06-14 18:50:00,FRPH
58.57,58.57,58.57,58.57,100,2021-06-14 18:55:00,FRPH
58.59,58.59,58.59,58.59,100,2021-06-14 19:00:00,FRPH
58.59,58.59,58.57,58.57,200,2021-06-14 19:05:00,FRPH
58.59,58.59,58.59,58.59,100,2021-06-14 19:10:00,FRPH
58.59,58.59,58.5,58.5,300,2021-06-14 19:15:00,FRPH
58.815,58.84,58.7567,58.7567,300,2021-06-14 19:20:00,FRPH
58.35,58.84,58.35,58.69,300,2021-06-14 19:25:00,FRPH
58.7,58.76,58.7,58.76,200,2021-06-14 19:30:00,FRPH
59.1,59.1,59.1,59.1,100,2021-06-14 19:40:00,FRPH
58.67,59.225,58.67,59.225,300,2021-06-14 19:45:00,FRPH
59.375,59.375,59.29,59.29,300,2021-06-14 19:50:00,FRPH
59.15,59.15,59.0,59.0,300,2021-06-14 19:55:00,FRPH
59.04,59.04,59.04,59.04,1316,2021-06-14 20:00:00,FRPH
58.56,58.56,58.56,58.56,100,2021-06-15 13:30:00,FRPH
58.32,58.4899,58.301,58.4899,500,2021-06-15 14:40:00,FRPH
58.47,58.9,58.47,58.9,1300,2021-06-15 14:45:00,FRPH
58.7,58.7,58.7,58.7,200,2021-06-15 14:50:00,FRPH
