open,high,low,close,volume,datetime,symbol
1.36,1.36,1.36,1.36,129,2021-06-01 08:15:00,PLIN
1.4,1.4,1.4,1.4,1692,2021-06-01 11:05:00,PLIN
1.44,1.49,1.44,1.49,29131,2021-06-01 12:20:00,PLIN
1.42,1.42,1.42,1.42,177,2021-06-01 12:30:00,PLIN
1.46,1.47,1.46,1.47,1500,2021-06-01 12:40:00,PLIN
1.47,1.48,1.47,1.48,3454,2021-06-01 12:45:00,PLIN
1.47,1.47,1.45,1.45,2326,2021-06-01 12:55:00,PLIN
1.45,1.45,1.45,1.45,700,2021-06-01 13:00:00,PLIN
1.43,1.43,1.43,1.43,2200,2021-06-01 13:10:00,PLIN
1.44,1.44,1.43,1.43,500,2021-06-01 13:15:00,PLIN
1.43,1.43,1.41,1.41,8332,2021-06-01 13:25:00,PLIN
1.4,1.43,1.4,1.43,38039,2021-06-01 13:30:00,PLIN
1.4291,1.48,1.42,1.47,88609,2021-06-01 13:35:00,PLIN
1.4799,1.4799,1.4301,1.4301,27193,2021-06-01 13:40:00,PLIN
1.435,1.44,1.4301,1.438,10127,2021-06-01 13:45:00,PLIN
1.435,1.439,1.42,1.42,17114,2021-06-01 13:50:00,PLIN
1.422,1.4299,1.4,1.42,79334,2021-06-01 13:55:00,PLIN
1.43,1.43,1.4109,1.415,11207,2021-06-01 14:00:00,PLIN
1.43,1.43,1.4,1.4009,24600,2021-06-01 14:05:00,PLIN
1.41,1.42,1.41,1.41,6266,2021-06-01 14:10:00,PLIN
1.4,1.41,1.4,1.4005,7707,2021-06-01 14:15:00,PLIN
1.4073,1.42,1.4008,1.4194,15001,2021-06-01 14:20:00,PLIN
1.41,1.42,1.41,1.4199,2454,2021-06-01 14:25:00,PLIN
1.42,1.425,1.42,1.425,474,2021-06-01 14:30:00,PLIN
1.43,1.435,1.428,1.43,13593,2021-06-01 14:35:00,PLIN
1.4373,1.44,1.4373,1.4373,1300,2021-06-01 14:40:00,PLIN
1.44,1.44,1.43,1.4302,8765,2021-06-01 14:45:00,PLIN
1.43,1.43,1.425,1.43,37130,2021-06-01 14:50:00,PLIN
1.41,1.42,1.41,1.42,2072,2021-06-01 14:55:00,PLIN
1.41,1.42,1.41,1.42,4229,2021-06-01 15:00:00,PLIN
1.41,1.42,1.41,1.42,1200,2021-06-01 15:05:00,PLIN
1.42,1.42,1.41,1.412,14200,2021-06-01 15:10:00,PLIN
1.41,1.43,1.41,1.41,36429,2021-06-01 15:15:00,PLIN
1.41,1.41,1.41,1.41,200,2021-06-01 15:20:00,PLIN
1.4104,1.4104,1.4104,1.4104,4450,2021-06-01 15:25:00,PLIN
1.415,1.43,1.415,1.43,22937,2021-06-01 15:30:00,PLIN
1.43,1.43,1.4298,1.43,5849,2021-06-01 15:35:00,PLIN
1.43,1.44,1.43,1.4393,6660,2021-06-01 15:40:00,PLIN
1.4201,1.43,1.4201,1.43,3800,2021-06-01 15:45:00,PLIN
1.43,1.44,1.43,1.44,500,2021-06-01 15:50:00,PLIN
1.4391,1.4391,1.43,1.43,3900,2021-06-01 15:55:00,PLIN
1.4385,1.44,1.43,1.43,3287,2021-06-01 16:00:00,PLIN
1.43,1.43,1.43,1.43,6211,2021-06-01 16:10:00,PLIN
1.43,1.43,1.43,1.43,400,2021-06-01 16:15:00,PLIN
1.4399,1.4399,1.43,1.43,5200,2021-06-01 16:20:00,PLIN
1.4399,1.4399,1.4399,1.4399,100,2021-06-01 16:25:00,PLIN
1.44,1.44,1.435,1.44,5020,2021-06-01 16:30:00,PLIN
1.43,1.44,1.43,1.435,11560,2021-06-01 16:40:00,PLIN
1.43,1.43,1.43,1.43,650,2021-06-01 16:45:00,PLIN
1.43,1.44,1.43,1.44,3176,2021-06-01 16:50:00,PLIN
1.435,1.435,1.435,1.435,3015,2021-06-01 16:55:00,PLIN
1.43,1.43,1.43,1.43,1000,2021-06-01 17:00:00,PLIN
1.43,1.43,1.43,1.43,189,2021-06-01 17:05:00,PLIN
1.43,1.4393,1.43,1.4393,1299,2021-06-01 17:10:00,PLIN
1.43,1.4399,1.43,1.43,6287,2021-06-01 17:15:00,PLIN
1.43,1.438,1.43,1.43,9350,2021-06-01 17:20:00,PLIN
