open,high,low,close,volume,datetime,symbol
1.55,1.55,1.55,1.55,100,2021-06-01 08:00:00,GHSI
1.59,1.65,1.59,1.65,3743,2021-06-01 11:10:00,GHSI
1.58,1.58,1.57,1.57,290,2021-06-01 12:00:00,GHSI
1.6,1.6,1.58,1.58,650,2021-06-01 13:15:00,GHSI
1.59,1.59,1.59,1.59,205,2021-06-01 13:20:00,GHSI
1.59,1.59,1.59,1.59,136,2021-06-01 13:25:00,GHSI
1.59,1.59,1.585,1.5894,5561,2021-06-01 13:30:00,GHSI
1.581,1.585,1.5807,1.5807,848,2021-06-01 13:35:00,GHSI
1.58,1.58,1.5702,1.5705,2730,2021-06-01 13:40:00,GHSI
1.57,1.58,1.57,1.575,14003,2021-06-01 13:45:00,GHSI
1.5708,1.58,1.57,1.575,1625,2021-06-01 13:50:00,GHSI
1.57,1.58,1.57,1.58,6758,2021-06-01 13:55:00,GHSI
1.59,1.59,1.58,1.58,3802,2021-06-01 14:00:00,GHSI
1.585,1.585,1.575,1.58,2061,2021-06-01 14:05:00,GHSI
1.572,1.572,1.57,1.57,1166,2021-06-01 14:10:00,GHSI
1.57,1.58,1.57,1.58,2663,2021-06-01 14:15:00,GHSI
1.5788,1.588,1.575,1.58,25927,2021-06-01 14:20:00,GHSI
1.58,1.59,1.58,1.5897,5678,2021-06-01 14:25:00,GHSI
1.58,1.58,1.58,1.58,1800,2021-06-01 14:30:00,GHSI
1.585,1.6,1.58,1.5999,6600,2021-06-01 14:35:00,GHSI
1.5999,1.608,1.5999,1.608,24390,2021-06-01 14:40:00,GHSI
1.6062,1.6062,1.58,1.58,1870,2021-06-01 14:45:00,GHSI
1.58,1.58,1.58,1.58,1233,2021-06-01 14:50:00,GHSI
1.5899,1.5899,1.58,1.58,9300,2021-06-01 14:55:00,GHSI
1.581,1.585,1.5801,1.5801,6250,2021-06-01 15:00:00,GHSI
1.585,1.6,1.585,1.6,4600,2021-06-01 15:05:00,GHSI
1.6,1.6,1.59,1.6,8800,2021-06-01 15:10:00,GHSI
1.591,1.591,1.58,1.58,4577,2021-06-01 15:15:00,GHSI
1.58,1.5819,1.58,1.58,3905,2021-06-01 15:20:00,GHSI
1.5886,1.59,1.5886,1.59,200,2021-06-01 15:25:00,GHSI
1.59,1.59,1.59,1.59,420,2021-06-01 15:35:00,GHSI
