open,high,low,close,volume,datetime,symbol
2.82,2.82,2.82,2.82,100,2021-06-01 11:00:00,NRBO
2.84,2.87,2.84,2.87,931,2021-06-01 13:30:00,NRBO
2.8563,2.8563,2.8563,2.8563,251,2021-06-01 13:50:00,NRBO
2.875,2.89,2.875,2.89,433,2021-06-01 14:05:00,NRBO
2.88,2.9,2.88,2.9,1382,2021-06-01 14:15:00,NRBO
2.8853,2.8853,2.8853,2.8853,500,2021-06-01 14:40:00,NRBO
2.84,2.84,2.84,2.84,100,2021-06-01 14:55:00,NRBO
2.86,2.86,2.86,2.86,200,2021-06-01 15:00:00,NRBO
2.86,2.86,2.86,2.86,400,2021-06-01 15:05:00,NRBO
2.83,2.83,2.83,2.83,400,2021-06-01 15:10:00,NRBO
2.83,2.845,2.83,2.83,1063,2021-06-01 15:20:00,NRBO
2.85,2.85,2.85,2.85,365,2021-06-01 15:45:00,NRBO
2.87,2.87,2.87,2.87,111,2021-06-01 15:50:00,NRBO
2.88,2.88,2.88,2.88,606,2021-06-01 15:55:00,NRBO
2.89,2.89,2.89,2.89,500,2021-06-01 16:10:00,NRBO
2.88,2.88,2.88,2.88,100,2021-06-01 16:25:00,NRBO
2.88,2.88,2.88,2.88,200,2021-06-01 16:30:00,NRBO
2.885,2.885,2.87,2.87,1390,2021-06-01 16:45:00,NRBO
2.89,2.89,2.89,2.89,100,2021-06-01 17:05:00,NRBO
2.885,2.885,2.885,2.885,100,2021-06-01 17:10:00,NRBO
2.8801,2.89,2.8801,2.89,1756,2021-06-01 17:15:00,NRBO
2.8801,2.89,2.8801,2.89,460,2021-06-01 17:40:00,NRBO
2.89,2.9,2.89,2.9,200,2021-06-01 17:55:00,NRBO
2.8912,2.8912,2.8912,2.8912,500,2021-06-01 18:25:00,NRBO
2.8829,2.8829,2.8829,2.8829,100,2021-06-01 18:40:00,NRBO
2.9,2.9,2.9,2.9,200,2021-06-01 18:50:00,NRBO
2.88,2.88,2.88,2.88,100,2021-06-01 18:55:00,NRBO
2.8831,2.8831,2.8831,2.8831,100,2021-06-01 19:00:00,NRBO
2.8981,2.8981,2.88,2.88,350,2021-06-01 19:35:00,NRBO
2.89,2.89,2.89,2.89,100,2021-06-01 19:45:00,NRBO
2.89,2.898,2.88,2.88,628,2021-06-01 19:50:00,NRBO
2.89,2.89,2.87,2.89,2350,2021-06-01 19:55:00,NRBO
2.88,2.88,2.88,2.88,3679,2021-06-01 20:00:00,NRBO
2.9,2.9,2.9,2.9,1195,2021-06-01 22:55:00,NRBO
2.9,2.995,2.8986,2.995,1518,2021-06-02 13:30:00,NRBO
2.95,2.95,2.95,2.95,200,2021-06-02 13:40:00,NRBO
2.96,2.97,2.96,2.97,1543,2021-06-02 13:45:00,NRBO
2.98,2.98,2.97,2.97,200,2021-06-02 13:50:00,NRBO
2.9625,2.9625,2.9625,2.9625,100,2021-06-02 14:00:00,NRBO
2.96,2.97,2.96,2.97,1325,2021-06-02 14:10:00,NRBO
2.98,3.0,2.98,3.0,999,2021-06-02 14:15:00,NRBO
2.985,2.985,2.985,2.985,443,2021-06-02 14:30:00,NRBO
2.97,2.9701,2.97,2.9701,630,2021-06-02 14:40:00,NRBO
2.985,2.9999,2.985,2.9999,3400,2021-06-02 14:45:00,NRBO
3.0,3.0,3.0,3.0,100,2021-06-02 14:50:00,NRBO
2.995,3.02,2.995,3.02,898,2021-06-02 14:55:00,NRBO
2.99,3.01,2.99,3.01,400,2021-06-02 15:15:00,NRBO
3.02,3.02,3.02,3.02,500,2021-06-02 15:20:00,NRBO
3.025,3.03,3.025,3.03,548,2021-06-02 15:25:00,NRBO
3.04,3.04,3.04,3.04,200,2021-06-02 15:30:00,NRBO
3.03,3.03,3.03,3.03,1221,2021-06-02 15:40:00,NRBO
3.03,3.03,3.0,3.0276,1934,2021-06-02 15:45:00,NRBO
3.01,3.01,3.01,3.01,100,2021-06-02 15:55:00,NRBO
3.0277,3.0277,3.0277,3.0277,500,2021-06-02 16:00:00,NRBO
3.01,3.01,3.01,3.01,100,2021-06-02 16:05:00,NRBO
3.015,3.015,3.015,3.015,100,2021-06-02 16:10:00,NRBO
2.981,2.981,2.98,2.98,900,2021-06-02 16:25:00,NRBO
2.94,2.94,2.94,2.94,249,2021-06-02 16:30:00,NRBO
2.94,2.94,2.94,2.94,100,2021-06-02 16:40:00,NRBO
2.95,2.965,2.95,2.965,437,2021-06-02 17:00:00,NRBO
2.98,2.98,2.95,2.95,200,2021-06-02 17:05:00,NRBO
2.95,2.95,2.95,2.95,258,2021-06-02 17:20:00,NRBO
2.96,2.96,2.96,2.96,150,2021-06-02 17:25:00,NRBO
2.931,2.94,2.93,2.93,800,2021-06-02 17:45:00,NRBO
2.94,2.94,2.94,2.94,743,2021-06-02 17:50:00,NRBO
2.94,2.94,2.93,2.93,200,2021-06-02 18:00:00,NRBO
2.93,2.94,2.93,2.93,1700,2021-06-02 18:20:00,NRBO
2.93,2.93,2.93,2.93,972,2021-06-02 18:25:00,NRBO
2.91,2.91,2.91,2.91,100,2021-06-02 18:30:00,NRBO
2.92,2.92,2.92,2.92,100,2021-06-02 18:40:00,NRBO
2.9252,2.935,2.92,2.92,792,2021-06-02 18:50:00,NRBO
2.95,2.95,2.92,2.92,300,2021-06-02 19:00:00,NRBO
2.92,2.95,2.92,2.95,300,2021-06-02 19:10:00,NRBO
2.9568,2.9568,2.93,2.93,1300,2021-06-02 19:30:00,NRBO
2.95,2.9597,2.93,2.9597,1000,2021-06-02 19:35:00,NRBO
2.96,2.96,2.93,2.93,700,2021-06-02 19:40:00,NRBO
2.93,2.94,2.93,2.94,500,2021-06-02 19:50:00,NRBO
2.93,2.965,2.93,2.94,2386,2021-06-02 19:55:00,NRBO
2.95,2.95,2.95,2.95,517,2021-06-02 20:00:00,NRBO
3.0,3.0,3.0,3.0,100,2021-06-02 21:45:00,NRBO
3.11,3.11,3.11,3.11,100,2021-06-02 23:30:00,NRBO
3.14,3.14,3.14,3.14,600,2021-06-02 23:35:00,NRBO
3.01,3.01,2.93,2.94,1006,2021-06-03 13:30:00,NRBO
2.995,2.995,2.995,2.995,200,2021-06-03 13:35:00,NRBO
2.99,2.99,2.99,2.99,200,2021-06-03 13:45:00,NRBO
3.0,3.0,3.0,3.0,705,2021-06-03 13:50:00,NRBO
3.04,3.04,3.04,3.04,400,2021-06-03 13:55:00,NRBO
2.96,2.96,2.96,2.96,1025,2021-06-03 14:00:00,NRBO
2.96,2.97,2.94,2.94,1313,2021-06-03 14:15:00,NRBO
2.9508,2.96,2.94,2.96,500,2021-06-03 14:20:00,NRBO
2.94,2.97,2.94,2.97,400,2021-06-03 14:30:00,NRBO
2.97,2.97,2.96,2.96,504,2021-06-03 14:40:00,NRBO
2.97,2.97,2.96,2.96,600,2021-06-03 14:45:00,NRBO
2.95,2.985,2.95,2.985,1050,2021-06-03 14:50:00,NRBO
3.0,3.0,2.98,2.98,200,2021-06-03 15:10:00,NRBO
2.97,2.971,2.95,2.95,1406,2021-06-03 15:15:00,NRBO
2.95,2.95,2.95,2.95,400,2021-06-03 15:40:00,NRBO
2.98,2.98,2.98,2.98,100,2021-06-03 15:45:00,NRBO
2.95,2.95,2.95,2.95,100,2021-06-03 15:50:00,NRBO
2.96,2.96,2.96,2.96,600,2021-06-03 15:55:00,NRBO
2.95,2.95,2.94,2.94,1034,2021-06-03 16:15:00,NRBO
2.91,2.91,2.91,2.91,100,2021-06-03 16:20:00,NRBO
2.92,2.92,2.92,2.92,100,2021-06-03 16:30:00,NRBO
2.915,2.915,2.915,2.915,170,2021-06-03 16:35:00,NRBO
2.93,2.9593,2.93,2.95,2900,2021-06-03 16:40:00,NRBO
2.94,2.94,2.94,2.94,100,2021-06-03 16:45:00,NRBO
2.94,2.94,2.9,2.9,1149,2021-06-03 16:50:00,NRBO
2.93,2.94,2.93,2.94,200,2021-06-03 17:25:00,NRBO
2.9459,2.955,2.9459,2.955,1033,2021-06-03 17:30:00,NRBO
2.95,2.95,2.95,2.95,100,2021-06-03 17:45:00,NRBO
2.95,2.96,2.95,2.955,654,2021-06-03 17:50:00,NRBO
2.955,3.0,2.955,3.0,2360,2021-06-03 18:05:00,NRBO
3.005,3.01,3.0,3.01,700,2021-06-03 18:10:00,NRBO
3.01,3.01,3.01,3.01,799,2021-06-03 18:20:00,NRBO
3.01,3.05,3.01,3.05,1000,2021-06-03 18:30:00,NRBO
3.0555,3.07,3.03,3.06,7569,2021-06-03 18:35:00,NRBO
3.06,3.07,3.04,3.05,12300,2021-06-03 18:40:00,NRBO
3.06,3.06,3.055,3.055,1700,2021-06-03 18:45:00,NRBO
3.06,3.06,3.05,3.05,200,2021-06-03 18:50:00,NRBO
3.07,3.07,3.055,3.07,3500,2021-06-03 18:55:00,NRBO
3.07,3.07,3.04,3.055,9800,2021-06-03 19:00:00,NRBO
3.055,3.07,3.055,3.07,700,2021-06-03 19:10:00,NRBO
3.07,3.07,3.0593,3.07,850,2021-06-03 19:15:00,NRBO
3.06,3.07,3.06,3.07,534,2021-06-03 19:20:00,NRBO
3.0569,3.0569,3.0569,3.0569,300,2021-06-03 19:25:00,NRBO
3.07,3.07,3.06,3.06,300,2021-06-03 19:30:00,NRBO
3.05,3.05,3.01,3.01,3254,2021-06-03 19:35:00,NRBO
3.02,3.07,3.02,3.02,500,2021-06-03 19:45:00,NRBO
3.0603,3.0603,3.02,3.03,700,2021-06-03 19:50:00,NRBO
3.03,3.045,3.01,3.03,1087,2021-06-03 19:55:00,NRBO
3.05,3.05,3.05,3.05,1057,2021-06-03 20:00:00,NRBO
3.05,3.05,3.0499,3.0499,3046,2021-06-04 13:30:00,NRBO
3.01,3.01,3.01,3.01,100,2021-06-04 13:40:00,NRBO
3.0499,3.0499,3.0499,3.0499,1000,2021-06-04 13:50:00,NRBO
3.05,3.05,3.05,3.05,500,2021-06-04 13:55:00,NRBO
3.0424,3.0424,3.02,3.02,1100,2021-06-04 14:05:00,NRBO
3.02,3.045,3.02,3.045,200,2021-06-04 14:25:00,NRBO
3.04,3.04,3.04,3.04,100,2021-06-04 14:45:00,NRBO
3.06,3.06,3.04,3.04,200,2021-06-04 14:50:00,NRBO
3.06,3.06,3.04,3.04,900,2021-06-04 14:55:00,NRBO
3.04,3.04,3.04,3.04,100,2021-06-04 15:05:00,NRBO
3.06,3.06,3.04,3.06,700,2021-06-04 15:30:00,NRBO
3.0668,3.0668,3.0668,3.0668,100,2021-06-04 15:35:00,NRBO
3.07,3.11,3.06,3.06,7069,2021-06-04 15:45:00,NRBO
3.08,3.08,3.07,3.07,200,2021-06-04 15:50:00,NRBO
3.1,3.1,3.1,3.1,100,2021-06-04 15:55:00,NRBO
3.08,3.11,3.08,3.11,300,2021-06-04 16:00:00,NRBO
3.08,3.08,3.08,3.08,200,2021-06-04 16:05:00,NRBO
3.11,3.11,3.1058,3.11,1200,2021-06-04 16:10:00,NRBO
3.09,3.11,3.09,3.09,500,2021-06-04 16:15:00,NRBO
3.1,3.11,3.1,3.11,588,2021-06-04 16:25:00,NRBO
3.11,3.1399,3.11,3.1399,4887,2021-06-04 16:30:00,NRBO
3.14,3.14,3.14,3.14,100,2021-06-04 16:35:00,NRBO
3.1484,3.1484,3.14,3.14,700,2021-06-04 16:40:00,NRBO
3.16,3.16,3.13,3.13,300,2021-06-04 16:45:00,NRBO
3.13,3.13,3.13,3.13,100,2021-06-04 16:50:00,NRBO
3.13,3.16,3.13,3.16,200,2021-06-04 17:00:00,NRBO
3.13,3.13,3.13,3.13,100,2021-06-04 17:05:00,NRBO
3.13,3.13,3.13,3.13,200,2021-06-04 17:10:00,NRBO
3.14,3.14,3.14,3.14,1236,2021-06-04 17:15:00,NRBO
