open,high,low,close,volume,datetime,symbol
3.2701,3.2701,3.2701,3.2701,2000,2021-06-01 13:20:00,PHAS
3.27,3.27,3.27,3.27,2500,2021-06-01 13:25:00,PHAS
3.38,3.43,3.31,3.42,4930,2021-06-01 13:30:00,PHAS
3.43,3.43,3.4099,3.4099,300,2021-06-01 13:35:00,PHAS
3.3706,3.41,3.35,3.41,6088,2021-06-01 13:40:00,PHAS
3.38,3.42,3.38,3.42,400,2021-06-01 13:45:00,PHAS
3.371,3.42,3.371,3.42,3705,2021-06-01 13:50:00,PHAS
3.41,3.41,3.41,3.41,100,2021-06-01 13:55:00,PHAS
3.38,3.38,3.36,3.36,300,2021-06-01 14:00:00,PHAS
3.37,3.4,3.37,3.4,300,2021-06-01 14:05:00,PHAS
3.4,3.4,3.3546,3.4,1807,2021-06-01 14:15:00,PHAS
3.36,3.36,3.355,3.355,200,2021-06-01 14:20:00,PHAS
3.34,3.37,3.34,3.355,2814,2021-06-01 14:25:00,PHAS
3.3655,3.37,3.34,3.37,1650,2021-06-01 14:30:00,PHAS
3.34,3.345,3.34,3.345,200,2021-06-01 14:35:00,PHAS
3.34,3.355,3.33,3.33,1062,2021-06-01 14:40:00,PHAS
3.35,3.37,3.35,3.35,418,2021-06-01 14:45:00,PHAS
3.35,3.37,3.35,3.37,700,2021-06-01 14:50:00,PHAS
3.34,3.36,3.32,3.35,1413,2021-06-01 14:55:00,PHAS
3.3435,3.3435,3.3435,3.3435,100,2021-06-01 15:00:00,PHAS
3.35,3.35,3.34,3.345,1597,2021-06-01 15:05:00,PHAS
3.34,3.34,3.34,3.34,100,2021-06-01 15:10:00,PHAS
3.33,3.35,3.33,3.34,1200,2021-06-01 15:15:00,PHAS
3.35,3.3546,3.33,3.35,5126,2021-06-01 15:20:00,PHAS
3.349,3.4,3.349,3.4,7087,2021-06-01 15:25:00,PHAS
3.41,3.44,3.39,3.42,15549,2021-06-01 15:30:00,PHAS
3.4,3.4,3.36,3.37,4939,2021-06-01 15:35:00,PHAS
3.36,3.36,3.36,3.36,100,2021-06-01 15:50:00,PHAS
3.35,3.35,3.35,3.35,200,2021-06-01 15:55:00,PHAS
3.3563,3.3699,3.3563,3.36,2392,2021-06-01 16:00:00,PHAS
3.36,3.37,3.36,3.37,300,2021-06-01 16:05:00,PHAS
3.37,3.37,3.37,3.37,1100,2021-06-01 16:20:00,PHAS
3.38,3.38,3.38,3.38,100,2021-06-01 16:25:00,PHAS
3.38,3.42,3.38,3.405,5707,2021-06-01 16:30:00,PHAS
3.405,3.405,3.4,3.4,529,2021-06-01 16:35:00,PHAS
3.4076,3.41,3.4,3.41,3900,2021-06-01 16:40:00,PHAS
3.39,3.398,3.37,3.37,1900,2021-06-01 16:45:00,PHAS
3.37,3.37,3.35,3.35,2300,2021-06-01 16:50:00,PHAS
3.35,3.36,3.34,3.34,600,2021-06-01 16:55:00,PHAS
3.36,3.37,3.36,3.37,900,2021-06-01 17:00:00,PHAS
3.35,3.37,3.35,3.37,1500,2021-06-01 17:05:00,PHAS
