open,high,low,close,volume,datetime,symbol
167.46,167.46,167.46,167.46,310,2021-06-01 12:55:00,NDAQ
168.2,168.66,167.93,168.155,23817,2021-06-01 13:30:00,NDAQ
168.155,168.25,167.56,167.85,13052,2021-06-01 13:35:00,NDAQ
167.67,167.69,166.57,166.745,11755,2021-06-01 13:40:00,NDAQ
166.65,166.66,166.32,166.49,9352,2021-06-01 13:45:00,NDAQ
166.48,166.71,166.39,166.7,7997,2021-06-01 13:50:00,NDAQ
166.65,166.7,166.4,166.45,13103,2021-06-01 13:55:00,NDAQ
166.5,166.62,166.03,166.03,18124,2021-06-01 14:00:00,NDAQ
166.01,166.27,165.885,166.2,8208,2021-06-01 14:05:00,NDAQ
166.15,166.18,165.68,165.725,21131,2021-06-01 14:10:00,NDAQ
165.43,165.48,165.17,165.17,3568,2021-06-01 14:15:00,NDAQ
165.135,165.2099,164.88,164.96,8501,2021-06-01 14:20:00,NDAQ
164.92,165.1,164.67,164.67,5550,2021-06-01 14:25:00,NDAQ
164.72,164.97,164.68,164.76,6530,2021-06-01 14:30:00,NDAQ
164.69,164.76,164.35,164.52,2680,2021-06-01 14:35:00,NDAQ
164.52,165.01,164.51,165.005,3504,2021-06-01 14:40:00,NDAQ
164.92,165.3,164.89,165.21,2691,2021-06-01 14:45:00,NDAQ
165.21,165.46,165.21,165.4,3909,2021-06-01 14:50:00,NDAQ
165.34,165.45,165.32,165.45,3186,2021-06-01 14:55:00,NDAQ
165.53,165.63,165.045,165.135,4490,2021-06-01 15:00:00,NDAQ
165.08,165.35,165.07,165.35,1405,2021-06-01 15:05:00,NDAQ
165.42,165.53,165.33,165.41,3648,2021-06-01 15:10:00,NDAQ
165.47,165.54,165.3,165.31,3372,2021-06-01 15:15:00,NDAQ
165.32,165.52,165.32,165.52,4044,2021-06-01 15:20:00,NDAQ
165.4985,165.74,165.48,165.58,2917,2021-06-01 15:25:00,NDAQ
165.535,165.64,165.48,165.59,2840,2021-06-01 15:30:00,NDAQ
165.63,165.64,165.41,165.45,2609,2021-06-01 15:35:00,NDAQ
165.41,165.41,165.205,165.205,1672,2021-06-01 15:40:00,NDAQ
165.16,165.26,164.94,165.17,2926,2021-06-01 15:45:00,NDAQ
165.19,165.29,165.07,165.18,2311,2021-06-01 15:50:00,NDAQ
165.16,165.355,165.14,165.355,1800,2021-06-01 15:55:00,NDAQ
165.3,165.36,165.1875,165.36,1612,2021-06-01 16:00:00,NDAQ
165.38,165.42,165.14,165.14,2862,2021-06-01 16:05:00,NDAQ
165.105,165.12,165.08,165.08,1510,2021-06-01 16:10:00,NDAQ
165.07,165.085,165.0,165.03,2900,2021-06-01 16:15:00,NDAQ
165.04,165.18,165.01,165.15,4075,2021-06-01 16:20:00,NDAQ
165.12,165.21,165.07,165.21,900,2021-06-01 16:25:00,NDAQ
165.25,165.43,165.25,165.43,2928,2021-06-01 16:30:00,NDAQ
165.41,165.58,165.41,165.5,1578,2021-06-01 16:35:00,NDAQ
165.48,165.51,165.48,165.51,857,2021-06-01 16:40:00,NDAQ
165.44,165.48,165.42,165.48,1000,2021-06-01 16:45:00,NDAQ
165.48,165.48,165.27,165.32,2483,2021-06-01 16:50:00,NDAQ
165.27,165.35,165.27,165.28,700,2021-06-01 16:55:00,NDAQ
