open,high,low,close,volume,datetime,symbol
190.45,190.45,190.45,190.45,250,2021-06-01 11:00:00,TXN
190.3,190.3,190.3,190.3,400,2021-06-01 12:45:00,TXN
190.3,190.3,190.3,190.3,106,2021-06-01 12:50:00,TXN
190.05,190.05,190.05,190.05,196,2021-06-01 13:15:00,TXN
190.48,191.5,190.48,191.0,2150,2021-06-01 13:25:00,TXN
191.38,191.79,191.01,191.49,100232,2021-06-01 13:30:00,TXN
191.5,191.99,191.5,191.83,39488,2021-06-01 13:35:00,TXN
191.84,192.03,191.72,191.845,41090,2021-06-01 13:40:00,TXN
191.87,192.0,191.56,191.6,21431,2021-06-01 13:45:00,TXN
191.585,191.66,190.86,191.07,21372,2021-06-01 13:50:00,TXN
191.1,191.1,190.8,190.99,13683,2021-06-01 13:55:00,TXN
191.01,191.105,190.63,190.63,30367,2021-06-01 14:00:00,TXN
190.58,190.68,190.449,190.635,22888,2021-06-01 14:05:00,TXN
190.6,190.6,189.66,189.66,16907,2021-06-01 14:10:00,TXN
189.64,189.64,189.01,189.28,35821,2021-06-01 14:15:00,TXN
189.26,189.74,189.06,189.73,28694,2021-06-01 14:20:00,TXN
189.72,189.85,189.65,189.71,14073,2021-06-01 14:25:00,TXN
189.75,189.92,189.52,189.725,27888,2021-06-01 14:30:00,TXN
189.72,189.76,189.07,189.09,18145,2021-06-01 14:35:00,TXN
189.07,189.67,189.0435,189.44,12977,2021-06-01 14:40:00,TXN
189.39,189.41,188.33,188.38,48721,2021-06-01 14:45:00,TXN
188.4,188.63,188.12,188.38,19406,2021-06-01 14:50:00,TXN
188.4504,188.57,188.04,188.57,18332,2021-06-01 14:55:00,TXN
188.56,188.755,188.51,188.59,19191,2021-06-01 15:00:00,TXN
188.61,188.79,188.47,188.78,14215,2021-06-01 15:05:00,TXN
188.76,188.99,188.76,188.99,6444,2021-06-01 15:10:00,TXN
188.955,189.115,188.91,189.09,10190,2021-06-01 15:15:00,TXN
189.165,189.32,189.13,189.305,7437,2021-06-01 15:20:00,TXN
189.29,189.41,189.26,189.345,9485,2021-06-01 15:25:00,TXN
189.35,189.4,189.16,189.28,17651,2021-06-01 15:30:00,TXN
189.3578,189.38,189.22,189.22,33519,2021-06-01 15:35:00,TXN
189.21,189.21,188.98,189.09,17835,2021-06-01 15:40:00,TXN
189.08,189.1,188.88,189.075,15376,2021-06-01 15:45:00,TXN
189.07,189.14,188.96,188.98,15795,2021-06-01 15:50:00,TXN
188.98,189.3,188.88,189.3,800494,2021-06-01 15:55:00,TXN
189.31,189.33,188.94,189.19,42564,2021-06-01 16:00:00,TXN
189.1801,189.21,188.89,189.1,42305,2021-06-01 16:05:00,TXN
189.095,189.11,188.92,189.0,24365,2021-06-01 16:10:00,TXN
189.0,189.16,188.95,189.06,24134,2021-06-01 16:15:00,TXN
189.09,189.13,189.04,189.09,12118,2021-06-01 16:20:00,TXN
189.07,189.2,189.02,189.11,12035,2021-06-01 16:25:00,TXN
189.11,189.111,188.93,188.94,9253,2021-06-01 16:30:00,TXN
188.96,189.02,188.82,188.86,6124,2021-06-01 16:35:00,TXN
188.85,189.16,188.82,189.07,8379,2021-06-01 16:40:00,TXN
189.11,189.16,189.05,189.09,13407,2021-06-01 16:45:00,TXN
189.04,189.04,188.8,188.91,11657,2021-06-01 16:50:00,TXN
188.92,188.93,188.56,188.63,19460,2021-06-01 16:55:00,TXN
188.64,188.67,188.4076,188.4076,30265,2021-06-01 17:00:00,TXN
188.33,188.63,188.26,188.63,17557,2021-06-01 17:05:00,TXN
188.61,188.655,188.52,188.52,7799,2021-06-01 17:10:00,TXN
188.53,188.65,188.505,188.52,9963,2021-06-01 17:15:00,TXN
188.57,188.85,188.44,188.84,25832,2021-06-01 17:20:00,TXN
188.87,188.94,188.83,188.84,12106,2021-06-01 17:25:00,TXN
188.86,189.02,188.76,188.98,15317,2021-06-01 17:30:00,TXN
189.0,189.01,188.83,188.93,9707,2021-06-01 17:35:00,TXN
188.92,188.94,188.68,188.75,10825,2021-06-01 17:40:00,TXN
188.73,188.885,188.72,188.79,9240,2021-06-01 17:45:00,TXN
188.79,188.93,188.72,188.73,10470,2021-06-01 17:50:00,TXN
188.76,188.93,188.75,188.88,15526,2021-06-01 17:55:00,TXN
188.87,188.9024,188.74,188.85,9872,2021-06-01 18:00:00,TXN
