open,high,low,close,volume,datetime,symbol
4.64,4.64,4.64,4.64,100,2021-06-01 09:35:00,MDLY
4.63,4.64,4.63,4.64,200,2021-06-01 09:50:00,MDLY
4.74,4.83,4.74,4.83,1391,2021-06-01 09:55:00,MDLY
4.64,4.64,4.64,4.64,730,2021-06-01 12:40:00,MDLY
4.63,4.63,4.63,4.63,100,2021-06-01 12:45:00,MDLY
4.53,4.53,4.53,4.53,1049,2021-06-01 13:00:00,MDLY
4.6,4.61,4.59,4.59,647,2021-06-01 13:25:00,MDLY
4.59,4.66,4.58,4.58,6450,2021-06-01 13:30:00,MDLY
4.53,4.53,4.39,4.44,10009,2021-06-01 13:35:00,MDLY
4.5,4.55,4.48,4.48,3303,2021-06-01 13:40:00,MDLY
4.505,4.55,4.505,4.53,5819,2021-06-01 13:45:00,MDLY
4.5342,4.5394,4.5,4.52,2203,2021-06-01 13:50:00,MDLY
4.525,4.6,4.51,4.58,7300,2021-06-01 13:55:00,MDLY
4.58,4.61,4.55,4.57,7992,2021-06-01 14:00:00,MDLY
4.52,4.59,4.5,4.56,3374,2021-06-01 14:05:00,MDLY
4.5529,4.5529,4.5,4.53,300,2021-06-01 14:10:00,MDLY
4.5,4.525,4.5,4.51,2685,2021-06-01 14:15:00,MDLY
4.51,4.52,4.51,4.515,1681,2021-06-01 14:20:00,MDLY
4.51,4.54,4.51,4.5286,2519,2021-06-01 14:25:00,MDLY
4.55,4.5699,4.54,4.5671,2498,2021-06-01 14:30:00,MDLY
4.58,4.58,4.5604,4.5604,750,2021-06-01 14:35:00,MDLY
4.5548,4.5548,4.54,4.54,350,2021-06-01 14:40:00,MDLY
4.56,4.56,4.54,4.55,2300,2021-06-01 14:45:00,MDLY
4.56,4.56,4.56,4.56,300,2021-06-01 14:50:00,MDLY
4.5599,4.63,4.55,4.63,9259,2021-06-01 14:55:00,MDLY
4.625,4.65,4.55,4.55,5060,2021-06-01 15:00:00,MDLY
4.55,4.56,4.55,4.56,1800,2021-06-01 15:05:00,MDLY
4.56,4.57,4.56,4.56,4142,2021-06-01 15:10:00,MDLY
4.58,4.6187,4.57,4.6187,2858,2021-06-01 15:15:00,MDLY
4.583,4.5882,4.56,4.58,3337,2021-06-01 15:20:00,MDLY
4.58,4.61,4.58,4.595,1050,2021-06-01 15:25:00,MDLY
4.6,4.6,4.6,4.6,300,2021-06-01 15:30:00,MDLY
4.5701,4.602,4.5701,4.58,735,2021-06-01 15:35:00,MDLY
4.57,4.57,4.57,4.57,100,2021-06-01 15:40:00,MDLY
4.6,4.6,4.6,4.6,100,2021-06-01 15:50:00,MDLY
4.6099,4.6099,4.6099,4.6099,1960,2021-06-01 15:55:00,MDLY
4.6,4.6,4.6,4.6,400,2021-06-01 16:00:00,MDLY
4.585,4.585,4.585,4.585,500,2021-06-01 16:05:00,MDLY
4.6,4.6199,4.6,4.61,3132,2021-06-01 16:10:00,MDLY
4.649,4.649,4.649,4.649,500,2021-06-01 16:20:00,MDLY
