open,high,low,close,volume,datetime,symbol
0.8841,0.8841,0.8841,0.8841,400,2021-06-01 08:15:00,AEZS
0.885,0.885,0.885,0.885,400,2021-06-01 08:30:00,AEZS
0.9054,0.9054,0.9054,0.9054,100,2021-06-01 09:00:00,AEZS
0.8916,0.92,0.889,0.92,11935,2021-06-01 09:15:00,AEZS
0.92,0.92,0.92,0.92,1500,2021-06-01 09:35:00,AEZS
0.92,0.92,0.9073,0.9073,210,2021-06-01 09:45:00,AEZS
0.9073,0.9073,0.9073,0.9073,200,2021-06-01 10:35:00,AEZS
0.9,0.901,0.9,0.9,1158,2021-06-01 11:00:00,AEZS
0.9199,0.92,0.9199,0.92,1000,2021-06-01 12:00:00,AEZS
0.91,0.91,0.9099,0.9099,3500,2021-06-01 12:10:00,AEZS
0.9,0.92,0.9,0.92,23393,2021-06-01 12:15:00,AEZS
0.9199,0.92,0.9176,0.92,2573,2021-06-01 12:20:00,AEZS
0.9176,0.92,0.9176,0.9184,434,2021-06-01 12:30:00,AEZS
0.92,0.92,0.9085,0.9085,1386,2021-06-01 12:55:00,AEZS
0.9099,0.91,0.9099,0.91,1582,2021-06-01 13:05:00,AEZS
0.9115,0.9115,0.91,0.91,600,2021-06-01 13:15:00,AEZS
0.91,0.91,0.91,0.91,742,2021-06-01 13:20:00,AEZS
0.91,0.91,0.901,0.901,478,2021-06-01 13:25:00,AEZS
0.901,0.909,0.901,0.901623,41505,2021-06-01 13:30:00,AEZS
0.9089,0.9096,0.9012,0.9024,19157,2021-06-01 13:35:00,AEZS
0.9025,0.9093,0.9025,0.9035,15276,2021-06-01 13:40:00,AEZS
0.9037,0.9089,0.8916,0.9087,90695,2021-06-01 13:45:00,AEZS
0.9088,0.9088,0.902501,0.9088,14770,2021-06-01 13:50:00,AEZS
0.9088,0.9088,0.906,0.906,5565,2021-06-01 13:55:00,AEZS
0.9062,0.9084,0.9062,0.9075,2027,2021-06-01 14:00:00,AEZS
0.9075,0.9075,0.906,0.9061,17497,2021-06-01 14:05:00,AEZS
0.906899,0.9069,0.9021,0.90381,8530,2021-06-01 14:10:00,AEZS
0.9039,0.9039,0.900799,0.9009,6100,2021-06-01 14:15:00,AEZS
0.9013,0.9013,0.9,0.9009,17050,2021-06-01 14:20:00,AEZS
0.9009,0.9012,0.90001,0.9012,12345,2021-06-01 14:25:00,AEZS
0.9001,0.901,0.9,0.9002,23338,2021-06-01 14:30:00,AEZS
0.900549,0.900927,0.900549,0.9007,900,2021-06-01 14:35:00,AEZS
0.9009,0.9014,0.9009,0.9011,7174,2021-06-01 14:40:00,AEZS
0.9011,0.9011,0.9,0.9,5567,2021-06-01 14:45:00,AEZS
0.9,0.9001,0.8954,0.89551,5591,2021-06-01 14:50:00,AEZS
0.8956,0.8992,0.8956,0.8992,8347,2021-06-01 14:55:00,AEZS
0.898,0.8992,0.895,0.8982,49354,2021-06-01 15:00:00,AEZS
0.8959,0.8961,0.895,0.8954,12955,2021-06-01 15:05:00,AEZS
0.895,0.8999,0.895,0.899,20080,2021-06-01 15:10:00,AEZS
0.8978,0.8978,0.8952,0.8973,522,2021-06-01 15:15:00,AEZS
0.895,0.8973,0.895,0.89605,7895,2021-06-01 15:20:00,AEZS
0.8971,0.8971,0.895,0.8954,12802,2021-06-01 15:25:00,AEZS
0.8954,0.899,0.8953,0.898599,11790,2021-06-01 15:30:00,AEZS
0.8987,0.8987,0.8952,0.896223,6933,2021-06-01 15:35:00,AEZS
0.898,0.898,0.8952,0.89635,18421,2021-06-01 15:40:00,AEZS
0.8952,0.89635,0.8935,0.8936,6445,2021-06-01 15:45:00,AEZS
0.8951,0.8951,0.8915,0.8918,13271,2021-06-01 15:50:00,AEZS
0.89141,0.895,0.89141,0.894075,27171,2021-06-01 15:55:00,AEZS
0.89645,0.897599,0.895,0.896999,6480,2021-06-01 16:00:00,AEZS
0.8968,0.897,0.8968,0.8969,4189,2021-06-01 16:05:00,AEZS
0.89685,0.899,0.8968,0.8988,11793,2021-06-01 16:10:00,AEZS
0.8988,0.899,0.8988,0.899,13343,2021-06-01 16:15:00,AEZS
0.899,0.899,0.8988,0.89895,8982,2021-06-01 16:20:00,AEZS
0.8989,0.8989,0.8988,0.8988,4050,2021-06-01 16:25:00,AEZS
0.8989,0.899,0.8989,0.8989,6195,2021-06-01 16:30:00,AEZS
0.8982,0.8982,0.8982,0.8982,500,2021-06-01 16:35:00,AEZS
0.898893,0.8989,0.8982,0.8982,14055,2021-06-01 16:40:00,AEZS
0.8979,0.8981,0.8951,0.8956,3647,2021-06-01 16:45:00,AEZS
0.8981,0.8981,0.895101,0.898,10220,2021-06-01 16:50:00,AEZS
0.8968,0.8968,0.89511,0.8967,5635,2021-06-01 16:55:00,AEZS
0.896599,0.8967,0.896599,0.8967,1100,2021-06-01 17:00:00,AEZS
0.8966,0.8989,0.8966,0.8989,9200,2021-06-01 17:05:00,AEZS
0.8989,0.899,0.8989,0.8989,18897,2021-06-01 17:10:00,AEZS
0.899,0.899,0.89865,0.899,12224,2021-06-01 17:15:00,AEZS
0.897323,0.8989,0.897323,0.8982,3352,2021-06-01 17:20:00,AEZS
0.8975,0.8989,0.8975,0.897999,2622,2021-06-01 17:25:00,AEZS
0.8987,0.8987,0.8972,0.898,4392,2021-06-01 17:30:00,AEZS
0.897999,0.898,0.897801,0.8979,2996,2021-06-01 17:35:00,AEZS
0.898,0.899,0.898,0.899,15188,2021-06-01 17:40:00,AEZS
0.8989,0.914,0.8989,0.914,88029,2021-06-01 17:45:00,AEZS
0.913201,0.938,0.913201,0.936899,149775,2021-06-01 17:50:00,AEZS
0.937,0.937,0.9201,0.9281,72378,2021-06-01 17:55:00,AEZS
0.9213,0.9332,0.9213,0.9303,48006,2021-06-01 18:00:00,AEZS
0.9333,0.956,0.9333,0.9485,162583,2021-06-01 18:05:00,AEZS
0.951499,0.951499,0.9416,0.9418,15340,2021-06-01 18:10:00,AEZS
0.9421,0.9465,0.9421,0.9465,12659,2021-06-01 18:15:00,AEZS
0.9463,0.9539,0.946019,0.9515,64485,2021-06-01 18:20:00,AEZS
0.95,0.9548,0.95,0.9539,120341,2021-06-01 18:25:00,AEZS
0.9538,0.9746,0.9538,0.9699,88090,2021-06-01 18:30:00,AEZS
0.9657,0.97,0.96,0.9696,32031,2021-06-01 18:35:00,AEZS
0.9694,0.9694,0.9601,0.9602,47614,2021-06-01 18:40:00,AEZS
0.9601,0.9602,0.9541,0.9601,65520,2021-06-01 18:45:00,AEZS
0.9602,0.9602,0.9591,0.9601,16343,2021-06-01 18:50:00,AEZS
0.9601,0.9602,0.9546,0.957,14705,2021-06-01 18:55:00,AEZS
0.9594,0.9594,0.9572,0.9572,30504,2021-06-01 19:00:00,AEZS
0.9587,0.9593,0.9587,0.9591,16561,2021-06-01 19:05:00,AEZS
0.959,0.959,0.9542,0.9542,13163,2021-06-01 19:10:00,AEZS
0.9544,0.954899,0.950738,0.9529,22339,2021-06-01 19:15:00,AEZS
0.9532,0.9532,0.9405,0.9433,48906,2021-06-01 19:20:00,AEZS
0.9425,0.9425,0.936,0.9403,27613,2021-06-01 19:25:00,AEZS
0.938,0.9396,0.93,0.9302,38073,2021-06-01 19:30:00,AEZS
0.933,0.9377,0.933,0.9371,19339,2021-06-01 19:35:00,AEZS
0.935849,0.94,0.935849,0.9399,21079,2021-06-01 19:40:00,AEZS
0.94,0.94935,0.9387,0.9474,46400,2021-06-01 19:45:00,AEZS
0.946499,0.9465,0.941823,0.9428,12673,2021-06-01 19:50:00,AEZS
0.94275,0.9453,0.93755,0.9428,39037,2021-06-01 19:55:00,AEZS
0.94,0.94,0.9351,0.939,5794,2021-06-01 20:00:00,AEZS
0.9448,0.9448,0.9448,0.9448,300,2021-06-01 20:20:00,AEZS
0.95,0.95,0.9482,0.95,2100,2021-06-01 20:35:00,AEZS
0.9488,0.95,0.9488,0.95,1699,2021-06-01 20:40:00,AEZS
0.9482,0.95,0.9482,0.95,800,2021-06-01 20:45:00,AEZS
0.949,0.9532,0.949,0.9532,1483,2021-06-01 20:50:00,AEZS
0.94,0.94,0.935,0.935,700,2021-06-01 20:55:00,AEZS
0.94,0.94,0.94,0.94,100,2021-06-01 21:05:00,AEZS
0.94,0.94,0.94,0.94,1500,2021-06-01 21:10:00,AEZS
0.94,0.94,0.94,0.94,100,2021-06-01 21:15:00,AEZS
0.94,0.94,0.94,0.94,800,2021-06-01 21:20:00,AEZS
0.94,0.94,0.94,0.94,100,2021-06-01 21:25:00,AEZS
