open,high,low,close,volume,datetime,symbol
5.1,5.2306,5.01,5.01,13379,2021-06-01 13:30:00,SRAX
5.06,5.16,5.06,5.16,20605,2021-06-01 13:35:00,SRAX
5.19,5.25,5.1442,5.25,36439,2021-06-01 13:40:00,SRAX
5.25,5.35,5.17,5.35,25262,2021-06-01 13:45:00,SRAX
5.37,5.37,5.16,5.32,25784,2021-06-01 13:50:00,SRAX
5.37,5.46,5.32,5.46,35963,2021-06-01 13:55:00,SRAX
5.48,5.58,5.38,5.4,58022,2021-06-01 14:00:00,SRAX
5.38,5.4,5.28,5.322,55955,2021-06-01 14:05:00,SRAX
5.37,5.37,5.1949,5.23,24970,2021-06-01 14:10:00,SRAX
5.2078,5.23,5.17,5.19,2669,2021-06-01 14:15:00,SRAX
5.21,5.21,5.19,5.21,1300,2021-06-01 14:20:00,SRAX
5.21,5.24,5.17,5.24,9686,2021-06-01 14:25:00,SRAX
5.2399,5.25,5.2127,5.2127,1150,2021-06-01 14:30:00,SRAX
5.25,5.25,5.22,5.225,4500,2021-06-01 14:35:00,SRAX
5.24,5.26,5.24,5.26,3600,2021-06-01 14:40:00,SRAX
5.26,5.26,5.2094,5.2094,2090,2021-06-01 14:45:00,SRAX
5.2,5.23,5.0833,5.0833,22450,2021-06-01 14:50:00,SRAX
5.1,5.1037,5.08,5.1037,1400,2021-06-01 14:55:00,SRAX
5.11,5.13,5.096,5.098,3500,2021-06-01 15:00:00,SRAX
5.12,5.12,5.09,5.09,400,2021-06-01 15:05:00,SRAX
5.0938,5.17,5.0938,5.17,1900,2021-06-01 15:10:00,SRAX
5.17,5.25,5.14,5.2,21631,2021-06-01 15:15:00,SRAX
5.2,5.21,5.15,5.17,19672,2021-06-01 15:20:00,SRAX
5.16,5.16,5.16,5.16,100,2021-06-01 15:25:00,SRAX
5.16,5.16,5.14,5.15,1200,2021-06-01 15:30:00,SRAX
5.16,5.2237,5.1597,5.21,22685,2021-06-01 15:35:00,SRAX
5.21,5.21,5.17,5.195,6300,2021-06-01 15:40:00,SRAX
5.1801,5.19,5.16,5.16,7198,2021-06-01 15:45:00,SRAX
5.17,5.18,5.12,5.15,5175,2021-06-01 15:50:00,SRAX
5.18,5.2,5.16,5.17,4000,2021-06-01 15:55:00,SRAX
5.18,5.21,5.17,5.21,3700,2021-06-01 16:00:00,SRAX
5.21,5.21,5.15,5.18,4900,2021-06-01 16:05:00,SRAX
5.2,5.2,5.15,5.15,1100,2021-06-01 16:10:00,SRAX
5.15,5.18,5.15,5.18,400,2021-06-01 16:15:00,SRAX
5.2,5.28,5.2,5.26,13819,2021-06-01 16:20:00,SRAX
5.245,5.26,5.18,5.24,15224,2021-06-01 16:25:00,SRAX
5.2301,5.25,5.2,5.23,4531,2021-06-01 16:30:00,SRAX
5.25,5.36,5.24,5.36,19888,2021-06-01 16:35:00,SRAX
5.37,5.37,5.23,5.33,57500,2021-06-01 16:40:00,SRAX
5.32,5.35,5.19,5.26,50904,2021-06-01 16:45:00,SRAX
5.24,5.27,5.15,5.225,26288,2021-06-01 16:50:00,SRAX
5.24,5.27,5.18,5.24,23595,2021-06-01 16:55:00,SRAX
5.24,5.24,5.146,5.21,16807,2021-06-01 17:00:00,SRAX
5.1806,5.19,5.095,5.115,8292,2021-06-01 17:05:00,SRAX
5.11,5.11,4.95,4.9801,14749,2021-06-01 17:10:00,SRAX
5.0099,5.09,4.91,5.09,63442,2021-06-01 17:15:00,SRAX
5.07,5.07,4.93,5.0099,51272,2021-06-01 17:20:00,SRAX
5.01,5.0199,4.93,5.01,9995,2021-06-01 17:25:00,SRAX
4.985,5.08,4.985,5.0773,14246,2021-06-01 17:30:00,SRAX
5.055,5.13,5.055,5.11,4710,2021-06-01 17:35:00,SRAX
5.1,5.13,5.09,5.13,3150,2021-06-01 17:40:00,SRAX
5.11,5.13,5.11,5.13,1000,2021-06-01 17:45:00,SRAX
5.13,5.2,4.92,5.0,61976,2021-06-01 17:50:00,SRAX
