open,high,low,close,volume,datetime,symbol
28.44,28.44,28.35,28.35,1312,2021-06-01 13:30:00,WTFCP
28.35,28.35,28.35,28.35,100,2021-06-01 14:20:00,WTFCP
28.4391,28.4391,28.4391,28.4391,200,2021-06-01 14:40:00,WTFCP
28.44,28.44,28.44,28.44,132,2021-06-01 15:40:00,WTFCP
28.39,28.39,28.39,28.39,231,2021-06-01 15:50:00,WTFCP
28.4396,28.4396,28.4384,28.4384,314,2021-06-01 16:00:00,WTFCP
28.425,28.425,28.425,28.425,176,2021-06-01 16:45:00,WTFCP
28.41,28.41,28.41,28.41,100,2021-06-01 17:05:00,WTFCP
28.43,28.44,28.41,28.41,2948,2021-06-01 17:40:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-06-01 17:45:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-06-01 18:00:00,WTFCP
28.44,28.44,28.43,28.43,228,2021-06-01 18:30:00,WTFCP
28.44,28.44,28.42,28.42,3500,2021-06-01 18:35:00,WTFCP
28.45,28.45,28.45,28.45,100,2021-06-01 18:55:00,WTFCP
28.45,28.45,28.43,28.43,300,2021-06-01 19:20:00,WTFCP
28.45,28.45,28.44,28.44,484,2021-06-01 19:40:00,WTFCP
28.45,28.45,28.45,28.45,309,2021-06-02 13:30:00,WTFCP
28.46,28.46,28.45,28.45,1631,2021-06-02 14:25:00,WTFCP
28.47,28.47,28.43,28.43,2307,2021-06-02 15:40:00,WTFCP
28.47,28.47,28.47,28.47,1500,2021-06-02 15:50:00,WTFCP
28.43,28.43,28.42,28.42,800,2021-06-02 15:55:00,WTFCP
28.44,28.44,28.44,28.44,300,2021-06-02 16:05:00,WTFCP
28.47,28.47,28.47,28.47,119,2021-06-02 16:15:00,WTFCP
28.39,28.39,28.39,28.39,592,2021-06-02 16:35:00,WTFCP
28.31,28.31,28.31,28.31,1000,2021-06-02 17:05:00,WTFCP
28.469,28.47,28.469,28.47,300,2021-06-02 18:30:00,WTFCP
28.47,28.47,28.456,28.47,4305,2021-06-02 19:25:00,WTFCP
28.46,28.46,28.46,28.46,300,2021-06-02 19:55:00,WTFCP
28.44,28.44,28.44,28.44,199,2021-06-03 13:30:00,WTFCP
28.4888,28.4888,28.4888,28.4888,200,2021-06-03 14:50:00,WTFCP
28.4891,28.4891,28.4891,28.4891,200,2021-06-03 15:25:00,WTFCP
28.451,28.451,28.451,28.451,1000,2021-06-03 15:40:00,WTFCP
28.4699,28.4699,28.4699,28.4699,200,2021-06-03 16:10:00,WTFCP
28.49,28.49,28.4635,28.4635,258,2021-06-03 16:55:00,WTFCP
28.47,28.47,28.47,28.47,700,2021-06-03 17:25:00,WTFCP
28.4606,28.4606,28.4606,28.4606,165,2021-06-03 17:30:00,WTFCP
28.4899,28.4899,28.4899,28.4899,455,2021-06-03 17:50:00,WTFCP
28.46,28.46,28.46,28.46,102,2021-06-03 18:15:00,WTFCP
28.4894,28.4894,28.4894,28.4894,258,2021-06-03 18:20:00,WTFCP
28.45,28.45,28.45,28.45,100,2021-06-03 19:00:00,WTFCP
28.47,28.47,28.47,28.47,100,2021-06-03 19:35:00,WTFCP
28.501,28.501,28.501,28.501,200,2021-06-03 19:40:00,WTFCP
28.5,28.5,28.5,28.5,239,2021-06-03 19:50:00,WTFCP
28.51,28.51,28.51,28.51,191,2021-06-04 13:30:00,WTFCP
28.445,28.445,28.445,28.445,650,2021-06-04 13:55:00,WTFCP
28.46,28.46,28.46,28.46,600,2021-06-04 14:55:00,WTFCP
28.4952,28.4952,28.4952,28.4952,252,2021-06-04 16:45:00,WTFCP
28.4922,28.4922,28.4922,28.4922,390,2021-06-04 17:15:00,WTFCP
28.31,28.42,28.31,28.42,908,2021-06-04 17:35:00,WTFCP
28.3566,28.3566,28.3566,28.3566,100,2021-06-04 18:15:00,WTFCP
28.38,28.38,28.37,28.37,472,2021-06-04 18:25:00,WTFCP
28.41,28.41,28.4,28.4,965,2021-06-04 19:40:00,WTFCP
28.48,28.48,28.48,28.48,272,2021-06-04 19:50:00,WTFCP
28.5,28.5,28.5,28.5,193,2021-06-07 13:30:00,WTFCP
28.465,28.465,28.465,28.465,1000,2021-06-07 13:40:00,WTFCP
28.5118,28.54,28.5118,28.54,1106,2021-06-07 16:00:00,WTFCP
28.54,28.54,28.54,28.54,416,2021-06-07 16:10:00,WTFCP
28.54,28.561,28.54,28.56,688,2021-06-07 16:30:00,WTFCP
28.535,28.535,28.535,28.535,100,2021-06-07 17:45:00,WTFCP
28.56,28.56,28.56,28.56,100,2021-06-07 19:20:00,WTFCP
28.5408,28.56,28.5408,28.56,306,2021-06-07 19:30:00,WTFCP
28.56,28.56,28.56,28.56,175,2021-06-08 13:30:00,WTFCP
28.56,28.66,28.56,28.66,1100,2021-06-08 14:35:00,WTFCP
28.67,28.67,28.67,28.67,500,2021-06-08 14:40:00,WTFCP
28.67,28.67,28.66,28.66,700,2021-06-08 14:50:00,WTFCP
28.75,28.75,28.75,28.75,500,2021-06-08 14:55:00,WTFCP
28.615,28.615,28.615,28.615,1000,2021-06-08 15:45:00,WTFCP
28.735,28.735,28.735,28.735,100,2021-06-08 15:50:00,WTFCP
28.75,28.75,28.746,28.746,6000,2021-06-08 16:20:00,WTFCP
28.75,28.75,28.75,28.75,800,2021-06-08 16:50:00,WTFCP
28.7499,28.7499,28.71,28.73,1000,2021-06-08 16:55:00,WTFCP
28.73,28.73,28.73,28.73,100,2021-06-08 17:15:00,WTFCP
28.73,28.73,28.73,28.73,100,2021-06-08 17:20:00,WTFCP
28.71,28.72,28.71,28.72,200,2021-06-08 17:55:00,WTFCP
28.72,28.72,28.72,28.72,100,2021-06-08 18:05:00,WTFCP
28.71,28.71,28.71,28.71,100,2021-06-08 18:15:00,WTFCP
28.71,28.71,28.71,28.71,200,2021-06-08 18:25:00,WTFCP
28.6,28.6,28.6,28.6,200,2021-06-08 18:30:00,WTFCP
28.71,28.71,28.71,28.71,100,2021-06-08 18:35:00,WTFCP
28.71,28.71,28.71,28.71,100,2021-06-08 18:45:00,WTFCP
28.5,28.5,28.5,28.5,211,2021-06-08 18:50:00,WTFCP
28.71,28.71,28.71,28.71,200,2021-06-08 19:05:00,WTFCP
28.539,28.539,28.539,28.539,103,2021-06-08 19:10:00,WTFCP
28.71,28.71,28.71,28.71,100,2021-06-08 19:15:00,WTFCP
28.71,28.71,28.71,28.71,100,2021-06-08 19:20:00,WTFCP
28.7,28.7,28.7,28.7,200,2021-06-08 19:45:00,WTFCP
28.7,28.72,28.7,28.72,200,2021-06-08 19:50:00,WTFCP
28.71,28.71,28.71,28.71,100,2021-06-08 19:55:00,WTFCP
28.71,28.71,28.71,28.71,262,2021-06-08 20:00:00,WTFCP
28.7,28.7,28.7,28.7,228,2021-06-09 13:30:00,WTFCP
28.69,28.69,28.69,28.69,100,2021-06-09 15:55:00,WTFCP
28.7,28.7,28.7,28.7,153,2021-06-09 16:25:00,WTFCP
28.7,28.7,28.7,28.7,100,2021-06-09 16:45:00,WTFCP
28.69,28.69,28.69,28.69,100,2021-06-09 17:05:00,WTFCP
28.7,28.7,28.7,28.7,100,2021-06-09 17:40:00,WTFCP
28.63,28.63,28.63,28.63,172,2021-06-09 17:55:00,WTFCP
28.69,28.7,28.69,28.7,310,2021-06-09 18:00:00,WTFCP
28.69,28.69,28.69,28.69,100,2021-06-09 18:05:00,WTFCP
28.7,28.7,28.665,28.665,946,2021-06-09 18:20:00,WTFCP
28.66,28.66,28.66,28.66,100,2021-06-09 18:25:00,WTFCP
28.63,28.68,28.63,28.65,1745,2021-06-09 18:40:00,WTFCP
28.69,28.69,28.69,28.69,100,2021-06-09 19:10:00,WTFCP
28.7,28.7,28.69,28.69,200,2021-06-09 19:25:00,WTFCP
28.64,28.64,28.64,28.64,100,2021-06-09 19:40:00,WTFCP
28.69,28.69,28.64,28.64,200,2021-06-09 19:50:00,WTFCP
28.7,28.7,28.64,28.64,573,2021-06-09 19:55:00,WTFCP
28.7,28.7,28.7,28.7,163,2021-06-10 13:30:00,WTFCP
28.46,28.46,28.46,28.46,100,2021-06-10 13:50:00,WTFCP
28.49,28.49,28.48,28.48,200,2021-06-10 14:00:00,WTFCP
28.51,28.52,28.51,28.52,200,2021-06-10 14:10:00,WTFCP
28.6,28.6,28.52,28.52,300,2021-06-10 14:15:00,WTFCP
28.5612,28.5612,28.5612,28.5612,500,2021-06-10 14:20:00,WTFCP
28.52,28.52,28.5,28.5,1105,2021-06-10 14:25:00,WTFCP
28.48,28.48,28.48,28.48,200,2021-06-10 14:35:00,WTFCP
28.45,28.45,28.45,28.45,100,2021-06-10 14:50:00,WTFCP
28.45,28.45,28.45,28.45,200,2021-06-10 14:55:00,WTFCP
28.45,28.45,28.45,28.45,300,2021-06-10 15:00:00,WTFCP
28.45,28.45,28.45,28.45,200,2021-06-10 15:05:00,WTFCP
28.45,28.45,28.45,28.45,100,2021-06-10 15:10:00,WTFCP
28.45,28.45,28.45,28.45,100,2021-06-10 15:15:00,WTFCP
28.45,28.69,28.45,28.69,341,2021-06-10 15:20:00,WTFCP
28.45,28.46,28.425,28.43,1900,2021-06-10 15:25:00,WTFCP
28.41,28.42,28.41,28.41,500,2021-06-10 15:30:00,WTFCP
28.41,28.41,28.4,28.4,600,2021-06-10 15:35:00,WTFCP
28.5,28.5,28.45,28.45,960,2021-06-10 15:40:00,WTFCP
28.32,28.32,28.32,28.32,100,2021-06-10 15:45:00,WTFCP
28.32,28.32,28.32,28.32,100,2021-06-10 15:50:00,WTFCP
28.32,28.32,28.32,28.32,200,2021-06-10 15:55:00,WTFCP
28.32,28.32,28.32,28.32,200,2021-06-10 16:00:00,WTFCP
28.35,28.35,28.35,28.35,100,2021-06-10 16:05:00,WTFCP
28.33,28.33,28.33,28.33,200,2021-06-10 16:10:00,WTFCP
28.32,28.35,28.31,28.35,300,2021-06-10 16:15:00,WTFCP
28.31,28.31,28.31,28.31,100,2021-06-10 16:20:00,WTFCP
28.31,28.3113,28.28,28.3,6694,2021-06-10 16:25:00,WTFCP
28.31,28.31,28.31,28.31,200,2021-06-10 16:30:00,WTFCP
28.32,28.395,28.32,28.395,200,2021-06-10 16:35:00,WTFCP
28.32,28.395,28.32,28.395,276,2021-06-10 16:40:00,WTFCP
28.31,28.315,28.31,28.315,200,2021-06-10 16:45:00,WTFCP
28.32,28.32,28.32,28.32,100,2021-06-10 16:50:00,WTFCP
28.44,28.44,28.44,28.44,100,2021-06-10 17:35:00,WTFCP
28.4453,28.4453,28.4453,28.4453,132,2021-06-10 17:40:00,WTFCP
28.41,28.41,28.41,28.41,232,2021-06-10 18:05:00,WTFCP
28.43,28.43,28.43,28.43,100,2021-06-10 18:15:00,WTFCP
28.41,28.41,28.41,28.41,483,2021-06-10 18:20:00,WTFCP
28.405,28.405,28.405,28.405,100,2021-06-10 18:50:00,WTFCP
28.4,28.44,28.4,28.44,200,2021-06-10 18:55:00,WTFCP
28.4157,28.4157,28.4157,28.4157,177,2021-06-10 19:00:00,WTFCP
28.41,28.41,28.41,28.41,450,2021-06-10 19:25:00,WTFCP
28.39,28.47,28.35,28.41,1988,2021-06-10 19:30:00,WTFCP
28.36,28.36,28.36,28.36,100,2021-06-10 19:45:00,WTFCP
28.43,28.43,28.43,28.43,100,2021-06-10 19:50:00,WTFCP
28.48,28.48,28.48,28.48,156,2021-06-11 13:30:00,WTFCP
28.49,28.49,28.32,28.32,1150,2021-06-11 14:20:00,WTFCP
28.45,28.45,28.32,28.32,242,2021-06-11 14:50:00,WTFCP
28.44,28.44,28.34,28.34,535,2021-06-11 16:05:00,WTFCP
28.34,28.34,28.34,28.34,100,2021-06-11 16:15:00,WTFCP
28.34,28.34,28.34,28.34,429,2021-06-11 16:50:00,WTFCP
28.34,28.36,28.34,28.34,629,2021-06-11 17:00:00,WTFCP
28.4,28.4,28.4,28.4,105,2021-06-11 17:05:00,WTFCP
28.35,28.35,28.35,28.35,100,2021-06-11 17:25:00,WTFCP
28.32,28.32,28.32,28.32,100,2021-06-11 17:40:00,WTFCP
28.34,28.405,28.32,28.32,5514,2021-06-11 18:15:00,WTFCP
28.32,28.32,28.32,28.32,982,2021-06-11 18:25:00,WTFCP
28.3,28.3,28.3,28.3,200,2021-06-11 18:35:00,WTFCP
28.32,28.32,28.3,28.3,600,2021-06-11 19:05:00,WTFCP
28.3,28.3,28.3,28.3,411,2021-06-11 19:50:00,WTFCP
28.39,28.4505,28.39,28.4505,2092,2021-06-11 19:55:00,WTFCP
28.4,28.4,28.4,28.4,100,2021-06-14 14:05:00,WTFCP
28.4,28.4,28.4,28.4,200,2021-06-14 14:15:00,WTFCP
28.4,28.4,28.4,28.4,100,2021-06-14 14:30:00,WTFCP
28.41,28.41,28.4,28.41,300,2021-06-14 14:35:00,WTFCP
28.4,28.4,28.35,28.39,448,2021-06-14 14:40:00,WTFCP
28.4,28.4,28.4,28.4,100,2021-06-14 15:10:00,WTFCP
28.39,28.39,28.39,28.39,100,2021-06-14 15:20:00,WTFCP
28.3949,28.3949,28.3949,28.3949,197,2021-06-14 15:35:00,WTFCP
28.39,28.39,28.39,28.39,300,2021-06-14 15:45:00,WTFCP
28.4,28.4,28.4,28.4,100,2021-06-14 15:55:00,WTFCP
28.4,28.4,28.3734,28.3734,238,2021-06-14 16:15:00,WTFCP
28.4,28.4,28.4,28.4,100,2021-06-14 16:20:00,WTFCP
28.4,28.4,28.4,28.4,100,2021-06-14 16:40:00,WTFCP
28.4605,28.4605,28.4605,28.4605,350,2021-06-14 17:00:00,WTFCP
28.4,28.4,28.4,28.4,100,2021-06-14 17:05:00,WTFCP
28.47,28.47,28.47,28.47,171,2021-06-14 17:45:00,WTFCP
28.405,28.405,28.405,28.405,100,2021-06-14 18:10:00,WTFCP
28.415,28.415,28.415,28.415,100,2021-06-14 18:15:00,WTFCP
28.35,28.35,28.35,28.35,100,2021-06-14 18:20:00,WTFCP
28.41,28.41,28.41,28.41,100,2021-06-14 18:35:00,WTFCP
28.34,28.34,28.34,28.34,200,2021-06-14 18:45:00,WTFCP
28.35,28.35,28.34,28.34,400,2021-06-14 18:50:00,WTFCP
28.41,28.41,28.34,28.345,550,2021-06-14 18:55:00,WTFCP
28.345,28.35,28.325,28.325,600,2021-06-14 19:30:00,WTFCP
28.36,28.36,28.34,28.34,200,2021-06-14 19:40:00,WTFCP
28.38,28.38,28.34,28.34,968,2021-06-14 19:50:00,WTFCP
28.35,28.4,28.34,28.34,1300,2021-06-14 19:55:00,WTFCP
28.42,28.42,28.42,28.42,1638,2021-06-14 20:00:00,WTFCP
28.47,28.47,28.47,28.47,195,2021-06-15 13:30:00,WTFCP
28.4444,28.4444,28.4444,28.4444,300,2021-06-15 15:10:00,WTFCP
28.4414,28.4414,28.4414,28.4414,363,2021-06-15 15:35:00,WTFCP
28.4784,28.4784,28.4784,28.4784,750,2021-06-15 15:40:00,WTFCP
28.4803,28.4803,28.4803,28.4803,680,2021-06-15 16:05:00,WTFCP
28.4889,28.4889,28.4889,28.4889,291,2021-06-15 16:10:00,WTFCP
28.43,28.43,28.3712,28.3712,1248,2021-06-15 16:45:00,WTFCP
28.47,28.49,28.47,28.49,1504,2021-06-15 17:00:00,WTFCP
28.38,28.38,28.37,28.37,200,2021-06-15 17:40:00,WTFCP
28.47,28.48,28.47,28.48,300,2021-06-15 18:15:00,WTFCP
28.4,28.43,28.37,28.37,1431,2021-06-15 18:20:00,WTFCP
28.43,28.43,28.43,28.43,200,2021-06-15 18:25:00,WTFCP
28.33,28.33,28.33,28.33,100,2021-06-15 18:30:00,WTFCP
