open,high,low,close,volume,datetime,symbol
25.73,25.73,25.73,25.73,100,2021-06-01 13:30:00,LANDM
25.7199,25.7199,25.7199,25.7199,170,2021-06-01 14:00:00,LANDM
25.6315,25.6315,25.6315,25.6315,175,2021-06-01 14:15:00,LANDM
25.61,25.61,25.5,25.52,3328,2021-06-01 16:35:00,LANDM
25.62,25.62,25.62,25.62,1100,2021-06-01 16:40:00,LANDM
25.62,25.62,25.62,25.62,100,2021-06-01 19:55:00,LANDM
25.53,25.5685,25.51,25.5685,1000,2021-06-02 13:45:00,LANDM
25.56,25.56,25.56,25.56,800,2021-06-02 14:00:00,LANDM
25.59,25.59,25.58,25.58,400,2021-06-02 15:20:00,LANDM
25.595,25.595,25.595,25.595,100,2021-06-02 15:55:00,LANDM
25.61,25.61,25.61,25.61,252,2021-06-02 17:15:00,LANDM
25.6,25.6,25.55,25.55,970,2021-06-02 17:35:00,LANDM
25.6,25.6,25.6,25.6,302,2021-06-02 17:45:00,LANDM
25.6,25.6,25.6,25.6,300,2021-06-02 18:05:00,LANDM
25.61,25.61,25.6,25.6,500,2021-06-02 18:50:00,LANDM
25.6,25.6,25.6,25.6,298,2021-06-02 19:25:00,LANDM
25.6,25.6,25.6,25.6,102,2021-06-02 19:45:00,LANDM
25.4701,25.5,25.4701,25.5,2000,2021-06-03 13:30:00,LANDM
25.52,25.52,25.51,25.52,2000,2021-06-03 13:40:00,LANDM
25.6,25.6,25.6,25.6,200,2021-06-03 16:20:00,LANDM
25.56,25.56,25.56,25.56,200,2021-06-03 16:40:00,LANDM
25.55,25.55,25.55,25.55,100,2021-06-03 18:45:00,LANDM
25.55,25.55,25.55,25.55,100,2021-06-04 17:45:00,LANDM
25.55,25.55,25.55,25.55,275,2021-06-04 17:50:00,LANDM
25.55,25.55,25.55,25.55,100,2021-06-04 19:00:00,LANDM
25.55,25.55,25.55,25.55,100,2021-06-04 19:25:00,LANDM
25.57,25.64,25.57,25.63,988,2021-06-07 14:55:00,LANDM
25.57,25.57,25.57,25.57,941,2021-06-07 18:15:00,LANDM
25.6,25.6,25.6,25.6,500,2021-06-07 18:30:00,LANDM
25.6,25.6,25.6,25.6,100,2021-06-07 18:40:00,LANDM
25.635,25.635,25.635,25.635,100,2021-06-07 19:50:00,LANDM
25.635,25.635,25.635,25.635,110,2021-06-07 19:55:00,LANDM
25.665,25.665,25.665,25.665,200,2021-06-08 17:25:00,LANDM
25.67,25.67,25.67,25.67,192,2021-06-08 18:50:00,LANDM
25.635,25.635,25.635,25.635,300,2021-06-08 19:35:00,LANDM
25.6,25.6,25.6,25.6,100,2021-06-08 19:45:00,LANDM
25.6793,25.6793,25.6793,25.6793,279,2021-06-09 16:45:00,LANDM
25.6585,25.6585,25.6585,25.6585,400,2021-06-09 17:25:00,LANDM
25.6593,25.6593,25.6593,25.6593,400,2021-06-09 19:35:00,LANDM
25.62,25.62,25.61,25.61,700,2021-06-10 19:50:00,LANDM
25.62,25.62,25.61,25.61,200,2021-06-10 19:55:00,LANDM
25.61,25.61,25.61,25.61,141,2021-06-11 13:30:00,LANDM
25.68,25.68,25.68,25.68,987,2021-06-11 15:00:00,LANDM
25.645,25.645,25.645,25.645,100,2021-06-11 16:35:00,LANDM
25.647,25.647,25.647,25.647,500,2021-06-11 18:30:00,LANDM
25.68,25.68,25.6799,25.6799,200,2021-06-14 15:25:00,LANDM
25.68,25.68,25.68,25.68,156,2021-06-15 13:30:00,LANDM
25.79,25.79,25.79,25.79,150,2021-06-15 14:35:00,LANDM
25.7387,25.7387,25.7387,25.7387,1000,2021-06-15 14:55:00,LANDM
25.7,25.7,25.7,25.7,200,2021-06-15 15:10:00,LANDM
25.7,25.7,25.7,25.7,242,2021-06-15 15:25:00,LANDM
25.65,25.65,25.61,25.61,987,2021-06-15 18:10:00,LANDM
25.6,25.6,25.6,25.6,100,2021-06-15 18:25:00,LANDM
25.6,25.6,25.6,25.6,1400,2021-06-15 18:30:00,LANDM
25.84,25.8684,25.84,25.8684,340,2021-06-16 17:45:00,LANDM
25.58,25.58,25.54,25.54,1000,2021-06-17 15:25:00,LANDM
25.58,25.6,25.58,25.6,2201,2021-06-17 15:55:00,LANDM
25.63,25.65,25.63,25.65,298,2021-06-17 19:20:00,LANDM
25.6563,25.6563,25.6563,25.6563,100,2021-06-17 19:40:00,LANDM
25.65,25.65,25.65,25.65,399,2021-06-18 19:25:00,LANDM
25.65,25.65,25.65,25.65,300,2021-06-18 19:30:00,LANDM
25.65,25.6634,25.65,25.6634,1996,2021-06-18 19:35:00,LANDM
25.65,25.65,25.65,25.65,490,2021-06-21 15:30:00,LANDM
25.7386,25.7386,25.7386,25.7386,150,2021-06-21 17:20:00,LANDM
25.65,25.65,25.65,25.65,736,2021-06-22 19:20:00,LANDM
25.65,25.664,25.65,25.664,200,2021-06-23 14:20:00,LANDM
25.65,25.65,25.65,25.65,599,2021-06-23 16:05:00,LANDM
25.64,25.64,25.64,25.64,400,2021-06-23 16:45:00,LANDM
25.56,25.56,25.55,25.55,400,2021-06-23 16:50:00,LANDM
25.6,25.6,25.6,25.6,300,2021-06-23 17:55:00,LANDM
25.6,25.6,25.6,25.6,800,2021-06-23 18:00:00,LANDM
25.6,25.6,25.6,25.6,160,2021-06-23 18:15:00,LANDM
25.55,25.56,25.55,25.55,1500,2021-06-23 18:20:00,LANDM
25.55,25.55,25.55,25.55,1000,2021-06-23 18:25:00,LANDM
25.56,25.56,25.56,25.56,200,2021-06-24 13:55:00,LANDM
25.721,25.721,25.721,25.721,1000,2021-06-24 14:55:00,LANDM
25.63,25.7215,25.63,25.7215,1000,2021-06-24 15:25:00,LANDM
25.7,25.7,25.7,25.7,930,2021-06-24 16:35:00,LANDM
25.67,25.67,25.67,25.67,490,2021-06-28 13:30:00,LANDM
25.6661,25.6661,25.645,25.645,2000,2021-06-28 14:05:00,LANDM
25.645,25.645,25.645,25.645,500,2021-06-28 14:10:00,LANDM
25.5,25.54,25.5,25.54,40000,2021-06-28 15:35:00,LANDM
25.66,25.69,25.66,25.6754,1001,2021-06-28 16:30:00,LANDM
25.65,25.65,25.65,25.65,200,2021-06-28 16:35:00,LANDM
25.68,25.68,25.68,25.68,200,2021-06-28 17:05:00,LANDM
25.68,25.68,25.68,25.68,791,2021-06-28 17:10:00,LANDM
25.656,25.656,25.656,25.656,100,2021-06-28 17:15:00,LANDM
25.69,25.7,25.69,25.7,295,2021-06-28 17:35:00,LANDM
25.74,25.74,25.74,25.74,200,2021-06-28 19:40:00,LANDM
25.75,25.75,25.75,25.75,1330,2021-06-28 19:55:00,LANDM
25.75,25.75,25.75,25.75,100,2021-06-29 14:30:00,LANDM
25.8,25.8,25.8,25.8,200,2021-06-29 15:50:00,LANDM
25.8,25.8,25.8,25.8,103,2021-06-29 16:50:00,LANDM
25.81,25.95,25.81,25.95,1600,2021-06-29 17:00:00,LANDM
25.8001,25.8001,25.8001,25.8001,500,2021-06-29 17:05:00,LANDM
25.877,25.877,25.877,25.877,500,2021-06-29 17:20:00,LANDM
25.8719,25.8719,25.8719,25.8719,486,2021-06-29 17:25:00,LANDM
25.88,25.88,25.88,25.88,500,2021-06-29 19:25:00,LANDM
25.88,25.89,25.88,25.88,1500,2021-06-30 14:35:00,LANDM
25.97,25.98,25.97,25.98,448,2021-06-30 15:50:00,LANDM
26.03,26.03,26.0,26.0,2600,2021-06-30 19:40:00,LANDM
26.0,26.0333,26.0,26.0333,375,2021-06-30 19:45:00,LANDM
26.0,26.0,26.0,26.0,350,2021-07-01 14:45:00,LANDM
