open,high,low,close,volume,datetime,symbol
5.48,5.48,5.48,5.48,199,2021-06-01 09:55:00,KNDI
5.5,5.5,5.5,5.5,200,2021-06-01 11:20:00,KNDI
5.54,5.54,5.54,5.54,100,2021-06-01 11:25:00,KNDI
5.55,5.55,5.55,5.55,142,2021-06-01 11:30:00,KNDI
5.5,5.5,5.42,5.42,4801,2021-06-01 11:40:00,KNDI
5.48,5.48,5.48,5.48,2000,2021-06-01 12:05:00,KNDI
5.4799,5.4799,5.4799,5.4799,200,2021-06-01 12:10:00,KNDI
5.43,5.43,5.43,5.43,500,2021-06-01 12:45:00,KNDI
5.43,5.44,5.43,5.43,587,2021-06-01 12:55:00,KNDI
5.44,5.44,5.44,5.44,400,2021-06-01 13:00:00,KNDI
5.45,5.52,5.45,5.52,1000,2021-06-01 13:10:00,KNDI
5.5499,5.5499,5.5499,5.5499,1350,2021-06-01 13:15:00,KNDI
5.55,5.64,5.51,5.6,34053,2021-06-01 13:30:00,KNDI
5.62,5.66,5.62,5.64,27364,2021-06-01 13:35:00,KNDI
5.6492,5.68,5.6492,5.674,28928,2021-06-01 13:40:00,KNDI
5.68,5.685,5.555,5.56,20553,2021-06-01 13:45:00,KNDI
5.57,5.59,5.55,5.565,12135,2021-06-01 13:50:00,KNDI
5.57,5.57,5.54,5.54,10041,2021-06-01 13:55:00,KNDI
5.56,5.5694,5.5308,5.54,13704,2021-06-01 14:00:00,KNDI
5.53,5.55,5.5299,5.545,8800,2021-06-01 14:05:00,KNDI
5.5484,5.55,5.51,5.51,13414,2021-06-01 14:10:00,KNDI
5.51,5.54,5.49,5.53,15843,2021-06-01 14:15:00,KNDI
5.53,5.5305,5.5,5.525,12065,2021-06-01 14:20:00,KNDI
5.5299,5.55,5.52,5.55,8186,2021-06-01 14:25:00,KNDI
5.545,5.57,5.545,5.56,7381,2021-06-01 14:30:00,KNDI
5.55,5.56,5.54,5.54,9140,2021-06-01 14:35:00,KNDI
5.53,5.54,5.52,5.54,8309,2021-06-01 14:40:00,KNDI
5.54,5.54,5.47,5.472,18755,2021-06-01 14:45:00,KNDI
5.47,5.48,5.45,5.47,24717,2021-06-01 14:50:00,KNDI
5.475,5.48,5.46,5.48,9249,2021-06-01 14:55:00,KNDI
5.48,5.505,5.479,5.5,9942,2021-06-01 15:00:00,KNDI
5.5,5.505,5.4908,5.5,6936,2021-06-01 15:05:00,KNDI
5.5,5.51,5.495,5.51,2400,2021-06-01 15:10:00,KNDI
5.51,5.525,5.5,5.52,3515,2021-06-01 15:15:00,KNDI
5.529,5.529,5.51,5.51,7728,2021-06-01 15:20:00,KNDI
5.52,5.53,5.52,5.53,1900,2021-06-01 15:25:00,KNDI
5.5212,5.53,5.52,5.53,13500,2021-06-01 15:30:00,KNDI
5.525,5.53,5.52,5.53,3100,2021-06-01 15:35:00,KNDI
5.525,5.54,5.52,5.54,10902,2021-06-01 15:40:00,KNDI
5.54,5.55,5.52,5.5202,10740,2021-06-01 15:45:00,KNDI
5.52,5.53,5.52,5.52,1525,2021-06-01 15:50:00,KNDI
5.52,5.5299,5.52,5.52,2000,2021-06-01 15:55:00,KNDI
5.52,5.555,5.52,5.555,8812,2021-06-01 16:00:00,KNDI
5.56,5.565,5.55,5.55,10658,2021-06-01 16:05:00,KNDI
5.55,5.56,5.55,5.56,1300,2021-06-01 16:10:00,KNDI
5.555,5.5785,5.55,5.55,43758,2021-06-01 16:15:00,KNDI
5.55,5.56,5.535,5.535,16410,2021-06-01 16:20:00,KNDI
5.535,5.545,5.53,5.545,6252,2021-06-01 16:25:00,KNDI
5.55,5.56,5.545,5.55,3740,2021-06-01 16:30:00,KNDI
5.555,5.5599,5.55,5.555,2400,2021-06-01 16:35:00,KNDI
5.555,5.565,5.55,5.565,6547,2021-06-01 16:40:00,KNDI
5.56,5.57,5.56,5.57,5610,2021-06-01 16:45:00,KNDI
5.56,5.56,5.5401,5.545,16900,2021-06-01 16:50:00,KNDI
5.54,5.545,5.515,5.52,40043,2021-06-01 16:55:00,KNDI
5.51,5.515,5.505,5.505,21350,2021-06-01 17:00:00,KNDI
5.5,5.5,5.485,5.4909,47319,2021-06-01 17:05:00,KNDI
5.5,5.52,5.495,5.52,4118,2021-06-01 17:10:00,KNDI
5.52,5.53,5.52,5.53,6513,2021-06-01 17:15:00,KNDI
5.53,5.54,5.515,5.54,23498,2021-06-01 17:20:00,KNDI
5.54,5.56,5.54,5.555,5850,2021-06-01 17:25:00,KNDI
5.56,5.57,5.56,5.565,1050,2021-06-01 17:30:00,KNDI
5.5688,5.58,5.5687,5.5687,8125,2021-06-01 17:35:00,KNDI
5.565,5.57,5.555,5.56,5366,2021-06-01 17:40:00,KNDI
5.57,5.59,5.56,5.59,5546,2021-06-01 17:45:00,KNDI
5.585,5.59,5.58,5.58,5000,2021-06-01 17:50:00,KNDI
5.58,5.58,5.57,5.575,14832,2021-06-01 17:55:00,KNDI
5.57,5.57,5.55,5.55,6064,2021-06-01 18:00:00,KNDI
5.54,5.56,5.54,5.555,7133,2021-06-01 18:05:00,KNDI
5.56,5.56,5.5401,5.545,9203,2021-06-01 18:10:00,KNDI
5.55,5.56,5.54,5.56,3100,2021-06-01 18:15:00,KNDI
5.5573,5.57,5.5573,5.5601,3270,2021-06-01 18:20:00,KNDI
5.565,5.575,5.565,5.575,2600,2021-06-01 18:25:00,KNDI
5.575,5.59,5.575,5.5865,3405,2021-06-01 18:30:00,KNDI
5.585,5.5875,5.58,5.585,6502,2021-06-01 18:35:00,KNDI
5.59,5.595,5.585,5.59,6452,2021-06-01 18:40:00,KNDI
5.585,5.585,5.585,5.585,200,2021-06-01 18:45:00,KNDI
5.5873,5.59,5.56,5.565,17721,2021-06-01 18:50:00,KNDI
5.56,5.57,5.56,5.57,2690,2021-06-01 18:55:00,KNDI
5.57,5.57,5.5612,5.57,2340,2021-06-01 19:00:00,KNDI
5.565,5.57,5.56,5.5627,1646,2021-06-01 19:05:00,KNDI
5.56,5.58,5.555,5.58,7395,2021-06-01 19:10:00,KNDI
5.58,5.58,5.58,5.58,500,2021-06-01 19:15:00,KNDI
5.585,5.59,5.585,5.59,2051,2021-06-01 19:20:00,KNDI
5.585,5.585,5.57,5.575,10303,2021-06-01 19:25:00,KNDI
5.575,5.5786,5.57,5.5786,6623,2021-06-01 19:30:00,KNDI
5.575,5.59,5.575,5.585,8520,2021-06-01 19:35:00,KNDI
5.585,5.5899,5.58,5.5811,4664,2021-06-01 19:40:00,KNDI
5.585,5.59,5.58,5.585,9029,2021-06-01 19:45:00,KNDI
5.58,5.585,5.56,5.565,10704,2021-06-01 19:50:00,KNDI
