open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,571,2021-06-01 12:55:00,MCMJ
9.94,9.94,9.92,9.92,1125,2021-06-01 13:30:00,MCMJ
9.93,9.93,9.93,9.93,400,2021-06-01 13:35:00,MCMJ
9.93,9.94,9.93,9.94,400,2021-06-01 13:40:00,MCMJ
9.94,9.94,9.94,9.94,400,2021-06-01 13:45:00,MCMJ
9.94,9.94,9.94,9.94,400,2021-06-01 13:50:00,MCMJ
9.97,9.97,9.94,9.94,500,2021-06-01 13:55:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 14:00:00,MCMJ
9.94,9.94,9.94,9.94,400,2021-06-01 14:05:00,MCMJ
9.97,9.97,9.94,9.94,300,2021-06-01 14:10:00,MCMJ
9.94,9.94,9.94,9.94,400,2021-06-01 14:15:00,MCMJ
9.94,9.94,9.94,9.94,100,2021-06-01 14:20:00,MCMJ
9.95,9.95,9.95,9.95,200,2021-06-01 14:25:00,MCMJ
9.93,9.93,9.93,9.93,400,2021-06-01 14:30:00,MCMJ
9.93,9.93,9.93,9.93,10000,2021-06-01 14:35:00,MCMJ
9.98,9.98,9.93,9.93,600,2021-06-01 14:40:00,MCMJ
9.98,9.98,9.93,9.98,400,2021-06-01 14:45:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 14:50:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 14:55:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 15:00:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 15:05:00,MCMJ
9.93,9.98,9.93,9.98,400,2021-06-01 15:10:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 15:15:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 15:20:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 15:25:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 15:30:00,MCMJ
9.93,9.98,9.93,9.98,300,2021-06-01 15:35:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 15:40:00,MCMJ
9.94,9.98,9.94,9.98,300,2021-06-01 15:45:00,MCMJ
9.94,9.94,9.94,9.94,200,2021-06-01 15:50:00,MCMJ
9.94,9.94,9.93,9.93,300,2021-06-01 15:55:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 16:05:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 16:10:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 16:15:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 16:20:00,MCMJ
9.92,9.92,9.92,9.92,500,2021-06-01 16:25:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 16:30:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 16:40:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 16:45:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 16:50:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 17:00:00,MCMJ
9.92,9.92,9.92,9.92,200,2021-06-01 17:05:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:10:00,MCMJ
9.93,9.93,9.93,9.93,300,2021-06-01 17:15:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:25:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:30:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:35:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:40:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:50:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 17:55:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:00:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:05:00,MCMJ
9.93,9.93,9.93,9.93,760,2021-06-01 18:10:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:20:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:25:00,MCMJ
9.93,9.93,9.93,9.93,100,2021-06-01 18:30:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:35:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:40:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 18:45:00,MCMJ
9.93,9.95,9.93,9.95,270,2021-06-01 18:55:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:00:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:05:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:10:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:15:00,MCMJ
9.97,9.97,9.93,9.93,500,2021-06-01 19:20:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:25:00,MCMJ
9.93,9.93,9.93,9.93,100,2021-06-01 19:30:00,MCMJ
9.93,9.96,9.93,9.93,600,2021-06-01 19:35:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:40:00,MCMJ
9.93,9.93,9.93,9.93,400,2021-06-01 19:45:00,MCMJ
9.93,9.96,9.93,9.93,1045,2021-06-01 19:50:00,MCMJ
9.93,9.93,9.93,9.93,200,2021-06-01 19:55:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-06-01 20:00:00,MCMJ
9.93,9.94,9.93,9.94,1379,2021-06-02 13:30:00,MCMJ
9.9358,9.9358,9.9358,9.9358,500,2021-06-02 13:35:00,MCMJ
9.94,9.94,9.94,9.94,500,2021-06-02 13:45:00,MCMJ
9.97,9.97,9.97,9.97,100,2021-06-02 13:50:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-06-02 14:10:00,MCMJ
9.96,9.96,9.96,9.96,500,2021-06-02 14:20:00,MCMJ
9.94,9.94,9.94,9.94,100,2021-06-02 14:50:00,MCMJ
9.9501,9.9501,9.95,9.95,1100,2021-06-02 17:40:00,MCMJ
9.95,9.95,9.95,9.95,150,2021-06-02 17:50:00,MCMJ
9.95,9.95,9.95,9.95,400,2021-06-02 18:10:00,MCMJ
9.95,9.95,9.95,9.95,292,2021-06-02 18:25:00,MCMJ
9.95,9.95,9.95,9.95,181,2021-06-02 18:35:00,MCMJ
9.95,9.95,9.95,9.95,200,2021-06-02 18:45:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-06-02 18:50:00,MCMJ
9.96,9.96,9.96,9.96,100,2021-06-02 19:50:00,MCMJ
9.96,9.96,9.96,9.96,200,2021-06-02 19:55:00,MCMJ
9.9,9.9,9.9,9.9,700,2021-06-03 13:25:00,MCMJ
