open,high,low,close,volume,datetime,symbol
26.65,26.65,26.6346,26.6346,1150,2021-06-01 13:30:00,MBINN
26.65,26.65,26.65,26.65,100,2021-06-01 13:45:00,MBINN
26.63,26.63,26.63,26.63,100,2021-06-01 13:50:00,MBINN
26.64,26.64,26.64,26.64,950,2021-06-01 13:55:00,MBINN
26.65,26.65,26.65,26.65,275,2021-06-01 14:30:00,MBINN
26.64,26.64,26.63,26.63,200,2021-06-01 14:50:00,MBINN
26.65,26.65,26.6483,26.6483,772,2021-06-01 14:55:00,MBINN
26.68,26.68,26.68,26.68,400,2021-06-01 15:20:00,MBINN
26.7,26.8,26.7,26.8,2070,2021-06-01 15:45:00,MBINN
26.8,26.8,26.8,26.8,100,2021-06-01 16:15:00,MBINN
26.81,26.82,26.81,26.82,625,2021-06-01 16:30:00,MBINN
26.8,26.9172,26.8,26.9172,300,2021-06-01 16:40:00,MBINN
26.81,26.81,26.81,26.81,100,2021-06-01 17:00:00,MBINN
26.87,26.87,26.87,26.87,600,2021-06-01 17:05:00,MBINN
26.87,26.87,26.87,26.87,200,2021-06-01 17:20:00,MBINN
26.86,26.895,26.86,26.895,1901,2021-06-01 17:35:00,MBINN
26.86,26.86,26.86,26.86,694,2021-06-01 18:05:00,MBINN
26.8,26.8,26.8,26.8,200,2021-06-01 18:45:00,MBINN
26.8,26.85,26.8,26.85,300,2021-06-01 18:55:00,MBINN
26.8899,26.8899,26.85,26.85,3430,2021-06-01 19:20:00,MBINN
26.86,26.87,26.86,26.87,4125,2021-06-01 19:25:00,MBINN
26.81,26.81,26.81,26.81,100,2021-06-01 19:30:00,MBINN
26.67,26.67,26.67,26.67,100,2021-06-01 19:40:00,MBINN
26.67,26.67,26.67,26.67,100,2021-06-01 19:50:00,MBINN
26.67,26.67,26.67,26.67,100,2021-06-01 19:55:00,MBINN
26.67,26.67,26.67,26.67,1000,2021-06-02 13:30:00,MBINN
26.79,26.8,26.79,26.8,500,2021-06-02 13:55:00,MBINN
26.7198,26.74,26.7198,26.74,1200,2021-06-02 14:00:00,MBINN
26.716,26.716,26.716,26.716,730,2021-06-02 14:10:00,MBINN
26.77,26.7701,26.7501,26.7501,2638,2021-06-02 14:35:00,MBINN
26.7999,26.7999,26.7999,26.7999,200,2021-06-02 14:40:00,MBINN
26.8,26.8,26.8,26.8,500,2021-06-02 15:00:00,MBINN
26.775,26.8,26.775,26.8,2000,2021-06-02 15:20:00,MBINN
26.8,26.8,26.8,26.8,500,2021-06-02 15:35:00,MBINN
26.8,26.8,26.8,26.8,1100,2021-06-02 15:55:00,MBINN
26.8,26.8,26.8,26.8,200,2021-06-02 16:15:00,MBINN
26.8,26.8,26.8,26.8,100,2021-06-02 16:45:00,MBINN
26.8,26.8,26.8,26.8,249,2021-06-02 17:30:00,MBINN
26.79,26.79,26.79,26.79,100,2021-06-02 17:50:00,MBINN
26.8,26.8,26.7999,26.7999,400,2021-06-02 18:35:00,MBINN
26.8,26.8,26.8,26.8,1000,2021-06-02 18:50:00,MBINN
26.8,26.8,26.7999,26.7999,1038,2021-06-02 18:55:00,MBINN
26.8,26.8,26.7999,26.7999,400,2021-06-02 19:00:00,MBINN
26.8,26.8,26.7999,26.7999,400,2021-06-02 19:20:00,MBINN
26.8,26.8,26.8,26.8,300,2021-06-02 19:45:00,MBINN
26.8,26.8,26.8,26.8,400,2021-06-02 19:50:00,MBINN
26.9768,26.9768,26.9768,26.9768,185,2021-06-03 14:40:00,MBINN
26.84,26.84,26.84,26.84,100,2021-06-03 14:50:00,MBINN
26.9975,26.9975,26.8,26.8,300,2021-06-03 14:55:00,MBINN
27.0,27.0,26.8,26.8,245,2021-06-03 15:00:00,MBINN
26.9975,26.9975,26.9975,26.9975,200,2021-06-03 15:25:00,MBINN
26.9926,26.9926,26.9926,26.9926,2000,2021-06-03 15:45:00,MBINN
26.875,26.875,26.875,26.875,100,2021-06-03 15:55:00,MBINN
27.0,27.0,27.0,27.0,200,2021-06-03 16:05:00,MBINN
26.8,26.82,26.8,26.82,1600,2021-06-03 18:05:00,MBINN
26.8,26.8,26.8,26.8,400,2021-06-03 18:10:00,MBINN
26.8,26.8,26.8,26.8,400,2021-06-03 18:15:00,MBINN
26.9,26.9,26.9,26.9,100,2021-06-03 18:40:00,MBINN
26.8,26.8,26.8,26.8,300,2021-06-03 18:55:00,MBINN
26.9,26.9,26.9,26.9,100,2021-06-03 19:00:00,MBINN
26.8,26.8,26.8,26.8,1300,2021-06-03 19:10:00,MBINN
26.9,26.9,26.9,26.9,100,2021-06-03 19:15:00,MBINN
26.8,26.8,26.8,26.8,372,2021-06-03 19:20:00,MBINN
26.8,26.8,26.8,26.8,100,2021-06-03 19:30:00,MBINN
26.8,26.8,26.75,26.75,1500,2021-06-03 19:55:00,MBINN
26.88,26.99,26.88,26.99,800,2021-06-04 14:10:00,MBINN
26.95,26.95,26.95,26.95,500,2021-06-04 15:35:00,MBINN
26.93,26.93,26.93,26.93,600,2021-06-04 16:00:00,MBINN
26.9284,26.95,26.9284,26.95,832,2021-06-04 16:20:00,MBINN
26.9382,26.9382,26.9382,26.9382,910,2021-06-04 17:00:00,MBINN
26.85,26.85,26.85,26.85,1200,2021-06-04 18:05:00,MBINN
26.9383,26.9383,26.9383,26.9383,200,2021-06-04 18:10:00,MBINN
26.8,26.8,26.8,26.8,600,2021-06-04 18:35:00,MBINN
26.8,26.8,26.8,26.8,100,2021-06-04 18:40:00,MBINN
26.8,26.8,26.8,26.8,100,2021-06-04 19:05:00,MBINN
26.8,26.8,26.8,26.8,100,2021-06-04 19:15:00,MBINN
26.94,26.94,26.94,26.94,200,2021-06-04 19:25:00,MBINN
26.8,26.865,26.8,26.8,1500,2021-06-04 19:30:00,MBINN
26.9385,26.94,26.8,26.8,4143,2021-06-04 19:40:00,MBINN
26.9,26.9,26.9,26.9,280,2021-06-04 20:00:00,MBINN
27.0,27.0,26.9997,26.9997,300,2021-06-07 15:30:00,MBINN
27.0,27.0,27.0,27.0,100,2021-06-07 15:35:00,MBINN
27.0,27.0,27.0,27.0,300,2021-06-07 16:10:00,MBINN
27.0,27.0,27.0,27.0,300,2021-06-07 16:15:00,MBINN
27.0,27.0,27.0,27.0,200,2021-06-07 16:40:00,MBINN
27.0,27.0,27.0,27.0,1300,2021-06-07 16:55:00,MBINN
27.0,27.0,27.0,27.0,100,2021-06-07 17:25:00,MBINN
27.3499,27.3499,27.3499,27.3499,2000,2021-06-07 17:50:00,MBINN
27.16,27.16,27.16,27.16,368,2021-06-07 17:55:00,MBINN
27.16,27.16,27.0,27.0,876,2021-06-07 18:15:00,MBINN
27.0,27.0,27.0,27.0,100,2021-06-07 18:20:00,MBINN
27.08,27.08,27.08,27.08,800,2021-06-07 18:45:00,MBINN
27.0,27.0,27.0,27.0,200,2021-06-07 18:55:00,MBINN
27.0,27.1275,27.0,27.1275,600,2021-06-07 19:00:00,MBINN
27.1125,27.25,27.0,27.0,1686,2021-06-07 19:40:00,MBINN
27.0,27.2,27.0,27.0,2400,2021-06-07 19:50:00,MBINN
27.0,27.0,27.0,27.0,100,2021-06-08 13:50:00,MBINN
27.0,27.0,27.0,27.0,200,2021-06-08 14:35:00,MBINN
27.0,27.0,27.0,27.0,200,2021-06-08 15:20:00,MBINN
27.0,27.0,27.0,27.0,300,2021-06-08 15:25:00,MBINN
27.155,27.1999,27.0,27.0,1400,2021-06-08 16:05:00,MBINN
27.0,27.22,26.965,27.07,2700,2021-06-08 16:10:00,MBINN
27.04,27.195,26.91,26.9932,3798,2021-06-08 16:15:00,MBINN
26.99,27.0522,26.91,27.0522,2300,2021-06-08 16:20:00,MBINN
27.1017,27.1017,27.1017,27.1017,1000,2021-06-08 17:30:00,MBINN
