open,high,low,close,volume,datetime,symbol
2.97,2.97,2.97,2.97,200,2021-06-01 11:45:00,ASLN
2.9699,2.97,2.9699,2.97,200,2021-06-01 12:00:00,ASLN
2.97,2.97,2.97,2.97,100,2021-06-01 12:05:00,ASLN
2.95,2.95,2.95,2.95,250,2021-06-01 12:25:00,ASLN
2.97,2.97,2.97,2.97,1667,2021-06-01 12:50:00,ASLN
3.0,3.0,2.989,3.0,9829,2021-06-01 13:30:00,ASLN
3.0,3.0341,2.9901,2.9901,4900,2021-06-01 13:35:00,ASLN
3.02,3.0377,3.02,3.0377,3200,2021-06-01 13:40:00,ASLN
3.0377,3.0377,3.03,3.03,1100,2021-06-01 13:45:00,ASLN
3.03,3.045,3.03,3.0434,3590,2021-06-01 13:50:00,ASLN
3.04,3.04,2.99,3.04,16100,2021-06-01 13:55:00,ASLN
3.0,3.04,3.0,3.04,200,2021-06-01 14:00:00,ASLN
3.04,3.04,2.99,3.0,6082,2021-06-01 14:05:00,ASLN
2.995,2.995,2.9713,2.98,3630,2021-06-01 14:10:00,ASLN
2.99,2.99,2.9874,2.99,1050,2021-06-01 14:15:00,ASLN
3.0,3.0,3.0,3.0,300,2021-06-01 14:20:00,ASLN
3.0,3.0,2.9901,2.995,2100,2021-06-01 14:25:00,ASLN
3.0,3.01,2.995,3.01,29212,2021-06-01 14:30:00,ASLN
3.02,3.04,3.02,3.04,400,2021-06-01 14:35:00,ASLN
3.04,3.04,3.04,3.04,400,2021-06-01 14:40:00,ASLN
3.04,3.04,3.02,3.0301,5850,2021-06-01 14:45:00,ASLN
3.035,3.035,3.02,3.03,5019,2021-06-01 14:50:00,ASLN
3.03,3.03,3.01,3.01,1300,2021-06-01 14:55:00,ASLN
3.02,3.03,3.0101,3.0275,2400,2021-06-01 15:00:00,ASLN
3.03,3.05,3.03,3.05,7606,2021-06-01 15:05:00,ASLN
3.05,3.06,2.92,3.01,75095,2021-06-01 15:10:00,ASLN
3.0,3.05,2.97,3.005,33080,2021-06-01 15:15:00,ASLN
3.005,3.01,3.0,3.01,799,2021-06-01 15:20:00,ASLN
3.03,3.03,2.995,2.995,500,2021-06-01 15:25:00,ASLN
2.995,2.995,2.95,2.97,4963,2021-06-01 15:30:00,ASLN
2.97,2.98,2.931,2.96,20099,2021-06-01 15:35:00,ASLN
2.96,2.98,2.94,2.98,4500,2021-06-01 15:40:00,ASLN
2.98,2.98,2.98,2.98,400,2021-06-01 15:45:00,ASLN
2.98,2.98,2.9711,2.975,5866,2021-06-01 15:50:00,ASLN
2.98,2.98,2.975,2.98,4000,2021-06-01 15:55:00,ASLN
2.98,2.98,2.97,2.98,1470,2021-06-01 16:00:00,ASLN
2.98,2.99,2.98,2.99,1600,2021-06-01 16:05:00,ASLN
3.0,3.01,2.97,3.01,1300,2021-06-01 16:10:00,ASLN
3.01,3.01,2.995,2.995,2651,2021-06-01 16:15:00,ASLN
3.01,3.02,2.98,3.02,900,2021-06-01 16:20:00,ASLN
3.02,3.02,3.02,3.02,100,2021-06-01 16:25:00,ASLN
3.02,3.03,3.02,3.03,1501,2021-06-01 16:30:00,ASLN
3.03,3.0327,2.99,3.0074,16997,2021-06-01 16:35:00,ASLN
