open,high,low,close,volume,datetime,symbol
410.49,410.78,408.51,408.802,29467,2021-06-01 13:30:00,ILMN
408.66,409.115,407.435,408.81,4980,2021-06-01 13:35:00,ILMN
408.8,409.745,407.49,407.49,4956,2021-06-01 13:40:00,ILMN
407.755,407.755,406.03,406.12,1483,2021-06-01 13:45:00,ILMN
406.405,406.67,403.83,403.87,3100,2021-06-01 13:50:00,ILMN
404.03,405.83,404.02,405.83,1953,2021-06-01 13:55:00,ILMN
406.005,406.22,404.345,404.42,3302,2021-06-01 14:00:00,ILMN
404.2,405.45,404.2,405.14,2110,2021-06-01 14:05:00,ILMN
405.12,405.375,403.175,403.295,5176,2021-06-01 14:10:00,ILMN
402.56,403.075,402.1,403.02,3212,2021-06-01 14:15:00,ILMN
402.64,402.64,401.43,402.47,3501,2021-06-01 14:20:00,ILMN
402.22,402.42,402.085,402.42,600,2021-06-01 14:25:00,ILMN
402.56,402.82,402.08,402.51,4157,2021-06-01 14:30:00,ILMN
402.45,403.53,402.45,402.76,2100,2021-06-01 14:35:00,ILMN
402.39,403.5,402.39,403.19,2467,2021-06-01 14:40:00,ILMN
402.39,402.68,401.25,401.25,1700,2021-06-01 14:45:00,ILMN
401.38,401.48,399.52,400.62,11187,2021-06-01 14:50:00,ILMN
400.74,400.74,400.355,400.65,2800,2021-06-01 14:55:00,ILMN
400.37,400.42,399.51,399.545,1298,2021-06-01 15:00:00,ILMN
399.15,400.34,399.15,400.1,2081,2021-06-01 15:05:00,ILMN
400.085,401.28,400.085,400.37,2711,2021-06-01 15:10:00,ILMN
400.21,401.0,399.93,401.0,3054,2021-06-01 15:15:00,ILMN
401.05,401.64,400.88,401.64,1000,2021-06-01 15:20:00,ILMN
401.48,401.62,400.99,401.62,3149,2021-06-01 15:25:00,ILMN
401.57,401.57,401.11,401.154,1226,2021-06-01 15:30:00,ILMN
401.72,401.87,401.66,401.87,1049,2021-06-01 15:35:00,ILMN
401.81,402.01,401.81,401.88,1721,2021-06-01 15:40:00,ILMN
401.79,401.79,401.18,401.4968,1334,2021-06-01 15:45:00,ILMN
401.18,401.56,401.18,401.47,2314,2021-06-01 15:50:00,ILMN
401.3625,401.47,401.11,401.47,1400,2021-06-01 15:55:00,ILMN
401.53,401.72,401.26,401.315,1300,2021-06-01 16:00:00,ILMN
401.44,401.44,401.1965,401.1965,2016,2021-06-01 16:05:00,ILMN
401.455,401.455,401.28,401.365,800,2021-06-01 16:10:00,ILMN
401.58,401.71,401.38,401.71,1420,2021-06-01 16:15:00,ILMN
401.725,402.41,401.725,402.41,826,2021-06-01 16:20:00,ILMN
402.32,402.59,402.32,402.59,626,2021-06-01 16:25:00,ILMN
402.91,403.05,402.725,402.93,1565,2021-06-01 16:30:00,ILMN
403.24,403.63,403.24,403.38,2503,2021-06-01 16:35:00,ILMN
403.4696,403.98,403.4696,403.68,4016,2021-06-01 16:40:00,ILMN
403.44,403.6,403.37,403.37,1150,2021-06-01 16:45:00,ILMN
403.4619,403.4619,403.11,403.31,3098,2021-06-01 16:50:00,ILMN
403.01,403.58,403.0,403.58,2686,2021-06-01 16:55:00,ILMN
403.73,404.12,403.58,403.81,6083,2021-06-01 17:00:00,ILMN
403.66,404.11,403.5,404.11,3000,2021-06-01 17:05:00,ILMN
404.15,404.3,404.1,404.1,2413,2021-06-01 17:10:00,ILMN
404.19,404.375,403.78,403.78,1901,2021-06-01 17:15:00,ILMN
403.75,404.56,403.6516,404.56,2581,2021-06-01 17:20:00,ILMN
404.51,404.61,404.11,404.19,4065,2021-06-01 17:25:00,ILMN
404.47,404.89,404.47,404.62,2020,2021-06-01 17:30:00,ILMN
404.5,405.03,404.36,405.03,2693,2021-06-01 17:35:00,ILMN
