open,high,low,close,volume,datetime,symbol
2.31,2.31,2.31,2.31,208,2021-06-01 13:30:00,CUEN
2.32,2.32,2.32,2.32,1000,2021-06-01 14:00:00,CUEN
2.3,2.3,2.3,2.3,200,2021-06-01 14:05:00,CUEN
2.2876,2.2876,2.2876,2.2876,2000,2021-06-01 14:20:00,CUEN
2.2501,2.2501,2.2501,2.2501,2000,2021-06-01 14:25:00,CUEN
2.25,2.25,2.25,2.25,1400,2021-06-01 14:40:00,CUEN
2.285,2.285,2.285,2.285,400,2021-06-01 14:45:00,CUEN
2.2815,2.2815,2.2815,2.2815,520,2021-06-01 15:00:00,CUEN
2.2801,2.2801,2.2801,2.2801,400,2021-06-01 15:15:00,CUEN
2.28,2.28,2.28,2.28,1000,2021-06-01 15:35:00,CUEN
2.28,2.28,2.25,2.25,3000,2021-06-01 16:05:00,CUEN
2.261,2.261,2.261,2.261,300,2021-06-01 16:50:00,CUEN
2.2615,2.2615,2.2615,2.2615,600,2021-06-01 17:35:00,CUEN
2.28,2.28,2.28,2.28,600,2021-06-01 17:55:00,CUEN
2.275,2.28,2.275,2.28,400,2021-06-01 18:00:00,CUEN
2.28,2.28,2.28,2.28,726,2021-06-01 18:10:00,CUEN
2.275,2.275,2.27,2.27,1998,2021-06-01 18:50:00,CUEN
2.2599,2.2599,2.2599,2.2599,4000,2021-06-01 19:00:00,CUEN
2.2599,2.2599,2.2599,2.2599,1800,2021-06-01 19:15:00,CUEN
2.26,2.26,2.26,2.26,200,2021-06-01 19:25:00,CUEN
2.28,2.28,2.28,2.28,400,2021-06-01 19:30:00,CUEN
2.259,2.259,2.259,2.259,200,2021-06-01 19:40:00,CUEN
2.27,2.27,2.27,2.27,238,2021-06-01 20:00:00,CUEN
2.27,2.27,2.27,2.27,6000,2021-06-02 13:45:00,CUEN
2.29,2.29,2.29,2.29,600,2021-06-02 14:00:00,CUEN
2.3,2.3,2.2901,2.2901,4200,2021-06-02 14:05:00,CUEN
2.29,2.2902,2.22,2.29,7934,2021-06-02 14:10:00,CUEN
2.29,2.29,2.29,2.29,400,2021-06-02 14:30:00,CUEN
2.28,2.28,2.28,2.28,2000,2021-06-02 14:45:00,CUEN
2.28,2.285,2.28,2.28,2800,2021-06-02 15:25:00,CUEN
2.29,2.29,2.29,2.29,400,2021-06-02 15:30:00,CUEN
2.29,2.29,2.29,2.29,4000,2021-06-02 15:35:00,CUEN
2.3,2.3,2.3,2.3,1000,2021-06-02 15:50:00,CUEN
2.295,2.295,2.295,2.295,400,2021-06-02 16:00:00,CUEN
2.2901,2.2901,2.2901,2.2901,792,2021-06-02 16:05:00,CUEN
2.2976,2.3,2.2976,2.3,2200,2021-06-02 16:15:00,CUEN
2.295,2.295,2.295,2.295,610,2021-06-02 16:20:00,CUEN
2.3,2.3,2.3,2.3,200,2021-06-02 16:30:00,CUEN
2.2965,2.3,2.2965,2.3,2912,2021-06-02 16:40:00,CUEN
2.3,2.3,2.295,2.295,620,2021-06-02 16:45:00,CUEN
2.3,2.3,2.2901,2.2901,2400,2021-06-02 16:50:00,CUEN
2.3,2.3,2.3,2.3,1600,2021-06-02 17:05:00,CUEN
2.291,2.291,2.291,2.291,800,2021-06-02 17:20:00,CUEN
