open,high,low,close,volume,datetime,symbol
5.31,5.31,5.08,5.08,350,2021-06-01 13:30:00,VIRI
5.1942,5.1942,5.1942,5.1942,341,2021-06-01 13:35:00,VIRI
5.2601,5.2601,5.2601,5.2601,500,2021-06-01 14:05:00,VIRI
5.3273,5.3273,5.3273,5.3273,200,2021-06-01 14:10:00,VIRI
5.3213,5.3273,5.3156,5.3156,550,2021-06-01 14:15:00,VIRI
5.2539,5.2539,5.2539,5.2539,999,2021-06-01 14:20:00,VIRI
5.31,5.48,5.27,5.27,33800,2021-06-01 14:30:00,VIRI
5.365,5.365,5.31,5.31,600,2021-06-01 14:45:00,VIRI
5.355,5.355,5.355,5.355,200,2021-06-01 14:50:00,VIRI
5.3,5.3,5.3,5.3,400,2021-06-01 15:00:00,VIRI
5.3,5.33,5.3,5.33,1198,2021-06-01 15:05:00,VIRI
5.4,5.4,5.32,5.3201,7000,2021-06-01 15:10:00,VIRI
5.37,5.37,5.37,5.37,200,2021-06-01 15:50:00,VIRI
5.32,5.37,5.32,5.37,2400,2021-06-01 15:55:00,VIRI
5.32,5.32,5.32,5.32,300,2021-06-01 16:15:00,VIRI
5.37,5.37,5.3,5.3,8173,2021-06-01 16:40:00,VIRI
5.28,5.36,5.28,5.28,400,2021-06-01 16:45:00,VIRI
5.28,5.35,5.28,5.28,500,2021-06-01 16:50:00,VIRI
5.24,5.315,5.24,5.24,800,2021-06-01 16:55:00,VIRI
5.32,5.32,5.2,5.2,645,2021-06-01 17:10:00,VIRI
5.285,5.285,5.22,5.22,400,2021-06-01 17:15:00,VIRI
5.34,5.34,5.34,5.34,600,2021-06-01 17:25:00,VIRI
5.31,5.31,5.31,5.31,100,2021-06-01 18:15:00,VIRI
5.32,5.33,5.32,5.33,200,2021-06-01 18:20:00,VIRI
5.39,5.4,5.39,5.4,200,2021-06-01 18:25:00,VIRI
5.33,5.33,5.33,5.33,100,2021-06-01 18:35:00,VIRI
5.42,5.47,5.4,5.4,1995,2021-06-01 19:05:00,VIRI
5.47,5.48,5.45,5.45,1777,2021-06-01 19:10:00,VIRI
5.46,5.481,5.46,5.481,225,2021-06-01 19:15:00,VIRI
5.5,5.5,5.48,5.48,300,2021-06-01 19:20:00,VIRI
5.4581,5.4581,5.45,5.45,2030,2021-06-01 19:25:00,VIRI
5.4,5.4,5.4,5.4,500,2021-06-01 19:50:00,VIRI
5.4,5.46,5.4,5.46,611,2021-06-01 19:55:00,VIRI
5.46,5.66,5.46,5.66,417,2021-06-02 11:05:00,VIRI
5.7,5.7,5.7,5.7,100,2021-06-02 11:25:00,VIRI
5.6499,5.65,5.6,5.65,900,2021-06-02 12:30:00,VIRI
5.65,5.65,5.57,5.57,600,2021-06-02 12:35:00,VIRI
5.6499,5.6499,5.6499,5.6499,100,2021-06-02 12:40:00,VIRI
5.64,5.64,5.64,5.64,160,2021-06-02 13:00:00,VIRI
5.58,5.58,5.58,5.58,165,2021-06-02 13:25:00,VIRI
5.59,5.59,5.56,5.56,709,2021-06-02 13:30:00,VIRI
5.6332,5.6332,5.63,5.63,400,2021-06-02 13:40:00,VIRI
5.64,5.64,5.64,5.64,682,2021-06-02 13:50:00,VIRI
5.6208,5.6208,5.6,5.615,617,2021-06-02 14:00:00,VIRI
5.62,5.62,5.588,5.588,1950,2021-06-02 14:05:00,VIRI
5.61,5.61,5.61,5.61,700,2021-06-02 14:10:00,VIRI
5.5977,5.5977,5.5977,5.5977,100,2021-06-02 14:15:00,VIRI
5.61,5.6255,5.6,5.6255,833,2021-06-02 14:20:00,VIRI
5.59,5.5968,5.59,5.5968,200,2021-06-02 14:25:00,VIRI
5.6095,5.61,5.6095,5.61,549,2021-06-02 14:45:00,VIRI
5.61,5.61,5.61,5.61,384,2021-06-02 14:55:00,VIRI
5.62,5.625,5.62,5.625,1300,2021-06-02 15:00:00,VIRI
5.625,5.64,5.625,5.625,300,2021-06-02 15:05:00,VIRI
