open,high,low,close,volume,datetime,symbol
1.95,1.95,1.95,1.95,1118,2021-06-01 13:30:00,HGSH
1.95,1.95,1.95,1.95,688,2021-06-01 13:35:00,HGSH
1.92,1.92,1.92,1.92,100,2021-06-01 13:40:00,HGSH
1.92,1.95,1.92,1.95,500,2021-06-01 13:45:00,HGSH
1.9499,1.99,1.9499,1.99,7600,2021-06-01 13:55:00,HGSH
1.99,2.055,1.9701,2.05,48479,2021-06-01 14:00:00,HGSH
2.01,2.04,2.0,2.02,11450,2021-06-01 14:05:00,HGSH
2.0,2.02,2.0,2.02,809,2021-06-01 14:10:00,HGSH
2.0,2.04,1.99,2.03,3000,2021-06-01 14:15:00,HGSH
2.02,2.02,2.02,2.02,2000,2021-06-01 14:20:00,HGSH
1.99,1.99,1.98,1.98,4497,2021-06-01 14:25:00,HGSH
1.991,2.0,1.99,2.0,2510,2021-06-01 14:30:00,HGSH
2.0,2.0,2.0,2.0,100,2021-06-01 14:35:00,HGSH
2.0,2.0005,2.0,2.0005,1101,2021-06-01 14:40:00,HGSH
2.0,2.02,2.0,2.02,1700,2021-06-01 14:45:00,HGSH
1.99,1.99,1.99,1.99,400,2021-06-01 14:50:00,HGSH
1.9736,1.9736,1.9736,1.9736,200,2021-06-01 14:55:00,HGSH
1.97,1.97,1.91,1.91,20050,2021-06-01 15:00:00,HGSH
1.95,1.95,1.92,1.92,10000,2021-06-01 15:05:00,HGSH
1.99,1.99,1.99,1.99,689,2021-06-01 15:10:00,HGSH
1.9834,1.9834,1.96,1.96,1200,2021-06-01 15:20:00,HGSH
1.96,1.96,1.96,1.96,100,2021-06-01 15:25:00,HGSH
1.95,1.9501,1.95,1.9501,600,2021-06-01 15:30:00,HGSH
1.96,1.96,1.96,1.96,300,2021-06-01 15:40:00,HGSH
1.99,2.01,1.99,2.01,2050,2021-06-01 15:55:00,HGSH
2.02,2.02,1.99,1.99,2100,2021-06-01 16:35:00,HGSH
1.9916,1.9916,1.9916,1.9916,100,2021-06-01 16:45:00,HGSH
2.0,2.0,1.99,1.99,800,2021-06-01 16:55:00,HGSH
1.99,2.0,1.99,2.0,700,2021-06-01 17:00:00,HGSH
1.98,1.9801,1.98,1.98,4553,2021-06-01 17:15:00,HGSH
1.9937,1.9937,1.9937,1.9937,1000,2021-06-01 17:20:00,HGSH
1.985,1.985,1.985,1.985,200,2021-06-01 18:20:00,HGSH
1.985,1.9991,1.985,1.985,6000,2021-06-01 18:25:00,HGSH
1.9951,1.9951,1.985,1.985,600,2021-06-01 18:30:00,HGSH
1.9999,2.0,1.995,2.0,7200,2021-06-01 18:45:00,HGSH
2.0,2.0,2.0,2.0,1000,2021-06-01 18:50:00,HGSH
2.0,2.0097,2.0,2.0097,1200,2021-06-01 19:05:00,HGSH
2.0099,2.0099,2.0099,2.0099,1000,2021-06-01 19:15:00,HGSH
2.0087,2.0087,2.0,2.0,1458,2021-06-01 19:20:00,HGSH
1.99,1.99,1.99,1.99,100,2021-06-01 19:30:00,HGSH
2.0,2.0,2.0,2.0,11395,2021-06-01 19:35:00,HGSH
2.01,2.01,2.0,2.0022,4510,2021-06-01 19:40:00,HGSH
2.005,2.0094,1.92,1.92,9529,2021-06-01 19:55:00,HGSH
2.0,2.0,2.0,2.0,113,2021-06-01 20:00:00,HGSH
2.03,2.03,2.03,2.03,500,2021-06-01 23:55:00,HGSH
2.02,2.02,2.01,2.01,2653,2021-06-02 11:05:00,HGSH
2.01,2.01,2.01,2.01,201,2021-06-02 11:50:00,HGSH
2.0001,2.0001,2.0001,2.0001,163,2021-06-02 12:55:00,HGSH
2.04,2.04,2.04,2.04,1500,2021-06-02 13:00:00,HGSH
2.04,2.04,2.04,2.04,600,2021-06-02 13:05:00,HGSH
2.04,2.04,2.03,2.03,2200,2021-06-02 13:10:00,HGSH
2.03,2.04,2.03,2.04,1200,2021-06-02 13:20:00,HGSH
1.97,2.01,1.97,2.01,11062,2021-06-02 13:30:00,HGSH
2.01,2.04,1.982,1.9929,33429,2021-06-02 13:35:00,HGSH
2.0314,2.06,1.991,2.03,27671,2021-06-02 13:40:00,HGSH
2.0399,2.04,2.035,2.035,3761,2021-06-02 13:45:00,HGSH
2.04,2.05,2.031,2.0495,6140,2021-06-02 13:50:00,HGSH
2.06,2.06,2.05,2.05,1500,2021-06-02 13:55:00,HGSH
2.0327,2.0327,2.0327,2.0327,566,2021-06-02 14:00:00,HGSH
2.03,2.03,2.02,2.02,4185,2021-06-02 14:05:00,HGSH
2.025,2.03,2.01,2.03,5075,2021-06-02 14:10:00,HGSH
2.0,2.0,1.99,1.99,304,2021-06-02 14:15:00,HGSH
2.01,2.05,2.01,2.05,18300,2021-06-02 14:20:00,HGSH
2.05,2.05,2.05,2.05,3200,2021-06-02 14:25:00,HGSH
2.0101,2.038,2.0101,2.038,200,2021-06-02 14:30:00,HGSH
2.03,2.05,2.03,2.038,1200,2021-06-02 14:40:00,HGSH
2.01,2.01,2.01,2.01,1000,2021-06-02 14:50:00,HGSH
2.0212,2.04,2.0212,2.03,2209,2021-06-02 14:55:00,HGSH
2.04,2.06,2.04,2.06,7527,2021-06-02 15:00:00,HGSH
2.06,2.06,2.045,2.06,12700,2021-06-02 15:05:00,HGSH
2.06,2.12,2.06,2.11,21124,2021-06-02 15:10:00,HGSH
2.07,2.08,2.07,2.08,1100,2021-06-02 15:15:00,HGSH
2.07,2.1,2.07,2.1,1282,2021-06-02 15:20:00,HGSH
2.09,2.1,2.09,2.09,3146,2021-06-02 15:25:00,HGSH
2.044,2.044,2.044,2.044,250,2021-06-02 15:30:00,HGSH
2.05,2.05,2.05,2.05,500,2021-06-02 15:50:00,HGSH
2.07,2.07,2.07,2.07,900,2021-06-02 15:55:00,HGSH
2.0836,2.0836,2.07,2.07,7728,2021-06-02 16:00:00,HGSH
2.05,2.069,2.05,2.069,3235,2021-06-02 16:05:00,HGSH
2.07,2.07,2.05,2.05,400,2021-06-02 16:10:00,HGSH
2.09,2.09,2.0673,2.0796,6300,2021-06-02 16:25:00,HGSH
2.075,2.075,2.06,2.06,2969,2021-06-02 16:30:00,HGSH
2.06,2.06,2.06,2.06,200,2021-06-02 16:35:00,HGSH
2.07,2.08,2.06,2.07,12019,2021-06-02 16:40:00,HGSH
2.08,2.08,2.0798,2.08,8447,2021-06-02 16:45:00,HGSH
2.0601,2.0601,2.0601,2.0601,200,2021-06-02 16:50:00,HGSH
2.09,2.09,2.09,2.09,100,2021-06-02 17:00:00,HGSH
2.06,2.06,2.06,2.06,1100,2021-06-02 17:05:00,HGSH
2.0848,2.0848,2.0848,2.0848,3000,2021-06-02 17:10:00,HGSH
2.09,2.09,2.07,2.07,5203,2021-06-02 17:15:00,HGSH
2.05,2.05,2.05,2.05,26800,2021-06-02 17:20:00,HGSH
2.03,2.03,1.98,2.0,16084,2021-06-02 17:25:00,HGSH
2.0,2.0,2.0,2.0,900,2021-06-02 17:30:00,HGSH
2.01,2.01,2.0,2.0,200,2021-06-02 17:40:00,HGSH
2.0001,2.01,2.0,2.0,1247,2021-06-02 17:50:00,HGSH
2.01,2.0199,2.01,2.0199,500,2021-06-02 17:55:00,HGSH
2.02,2.02,2.02,2.02,1300,2021-06-02 18:00:00,HGSH
2.03,2.03,2.03,2.03,1200,2021-06-02 18:05:00,HGSH
2.01,2.01,2.01,2.01,145,2021-06-02 18:10:00,HGSH
2.0289,2.0289,2.01,2.01,936,2021-06-02 18:15:00,HGSH
2.01,2.02,2.01,2.02,3600,2021-06-02 18:20:00,HGSH
2.02,2.03,2.01,2.01,1692,2021-06-02 18:25:00,HGSH
2.01,2.01,2.01,2.01,353,2021-06-02 18:40:00,HGSH
2.02,2.0822,2.02,2.0822,10100,2021-06-02 19:10:00,HGSH
2.034,2.034,2.034,2.034,135,2021-06-02 19:20:00,HGSH
2.03,2.03,2.03,2.03,500,2021-06-02 19:25:00,HGSH
2.03,2.07,2.03,2.07,2100,2021-06-02 19:35:00,HGSH
2.05,2.07,2.05,2.07,1300,2021-06-02 19:40:00,HGSH
2.07,2.07,2.055,2.055,2200,2021-06-02 19:45:00,HGSH
2.055,2.07,2.03,2.05,12989,2021-06-02 19:50:00,HGSH
2.04,2.04,2.04,2.04,4188,2021-06-02 19:55:00,HGSH
2.03,2.03,2.03,2.03,535,2021-06-02 20:00:00,HGSH
2.06,2.08,2.06,2.08,474,2021-06-03 11:00:00,HGSH
2.04,2.04,2.04,2.04,1000,2021-06-03 12:30:00,HGSH
2.01,2.01,2.01,2.01,200,2021-06-03 13:15:00,HGSH
2.021,2.021,2.02,2.02,200,2021-06-03 13:20:00,HGSH
2.04,2.0435,2.0151,2.035,5551,2021-06-03 13:30:00,HGSH
2.035,2.035,2.035,2.035,222,2021-06-03 13:35:00,HGSH
2.02,2.05,1.95,1.95,15362,2021-06-03 13:40:00,HGSH
1.97,1.99,1.97,1.99,1100,2021-06-03 13:45:00,HGSH
1.98,1.98,1.96,1.96,2500,2021-06-03 13:50:00,HGSH
1.98,2.01,1.98,1.99,2400,2021-06-03 13:55:00,HGSH
2.01,2.0415,2.01,2.04,6905,2021-06-03 14:00:00,HGSH
2.04,2.04,2.005,2.005,1657,2021-06-03 14:15:00,HGSH
2.01,2.0102,2.01,2.01,3300,2021-06-03 14:30:00,HGSH
2.04,2.04,2.04,2.04,1000,2021-06-03 14:35:00,HGSH
2.04,2.04,2.0,2.0,1924,2021-06-03 14:40:00,HGSH
2.0293,2.0293,2.01,2.01,800,2021-06-03 14:55:00,HGSH
1.991,2.0063,1.97,1.97,4033,2021-06-03 15:15:00,HGSH
1.97,1.97,1.97,1.97,1000,2021-06-03 15:20:00,HGSH
1.96,1.96,1.96,1.96,1860,2021-06-03 15:25:00,HGSH
1.95,1.95,1.95,1.95,150,2021-06-03 15:30:00,HGSH
1.9899,1.9899,1.9899,1.9899,1100,2021-06-03 15:35:00,HGSH
1.98,1.98,1.98,1.98,200,2021-06-03 15:55:00,HGSH
1.98,1.98,1.97,1.97,809,2021-06-03 16:00:00,HGSH
1.9721,1.9721,1.9721,1.9721,1000,2021-06-03 16:05:00,HGSH
1.97,1.97,1.96,1.96,1800,2021-06-03 16:10:00,HGSH
1.9617,1.9617,1.9617,1.9617,500,2021-06-03 16:20:00,HGSH
1.9899,1.9899,1.9899,1.9899,3333,2021-06-03 16:30:00,HGSH
1.97,1.97,1.97,1.97,200,2021-06-03 16:50:00,HGSH
1.96,1.96,1.96,1.96,300,2021-06-03 16:55:00,HGSH
1.9514,1.9514,1.9514,1.9514,3000,2021-06-03 17:00:00,HGSH
1.96,1.96,1.96,1.96,800,2021-06-03 17:05:00,HGSH
1.96,1.96,1.96,1.96,200,2021-06-03 17:10:00,HGSH
1.95,1.95,1.95,1.95,100,2021-06-03 17:25:00,HGSH
1.95,1.95,1.95,1.95,100,2021-06-03 17:35:00,HGSH
1.95,1.95,1.95,1.95,100,2021-06-03 17:40:00,HGSH
1.95,1.95,1.95,1.95,305,2021-06-03 17:50:00,HGSH
1.98,1.98,1.98,1.98,505,2021-06-03 17:55:00,HGSH
1.9799,1.9799,1.97,1.97,1569,2021-06-03 18:30:00,HGSH
1.98,1.98,1.98,1.98,2996,2021-06-03 18:40:00,HGSH
1.9746,2.01,1.9746,2.01,21386,2021-06-03 18:45:00,HGSH
2.01,2.07,2.0,2.07,29115,2021-06-03 18:50:00,HGSH
2.0773,2.0773,2.03,2.03,6267,2021-06-03 18:55:00,HGSH
2.04,2.04,2.04,2.04,250,2021-06-03 19:15:00,HGSH
2.065,2.065,2.065,2.065,1000,2021-06-03 19:30:00,HGSH
