open,high,low,close,volume,datetime,symbol
15.94,15.94,15.81,15.825,15912,2021-06-01 13:30:00,GBDC
15.81,15.86,15.77,15.815,20713,2021-06-01 13:35:00,GBDC
15.82,15.868,15.82,15.868,3448,2021-06-01 13:40:00,GBDC
15.86,15.89,15.86,15.89,4688,2021-06-01 13:45:00,GBDC
15.895,15.9,15.89,15.89,840,2021-06-01 13:50:00,GBDC
15.9,15.9,15.885,15.895,6289,2021-06-01 13:55:00,GBDC
15.9,15.9,15.89,15.9,36093,2021-06-01 14:00:00,GBDC
15.895,15.92,15.895,15.92,26820,2021-06-01 14:05:00,GBDC
15.915,15.93,15.88,15.89,15376,2021-06-01 14:10:00,GBDC
15.89,15.9,15.89,15.9,3753,2021-06-01 14:15:00,GBDC
15.905,15.91,15.9,15.9,5907,2021-06-01 14:20:00,GBDC
15.9,15.91,15.895,15.91,2300,2021-06-01 14:25:00,GBDC
15.905,15.91,15.9035,15.905,820,2021-06-01 14:30:00,GBDC
15.905,15.91,15.9,15.905,2250,2021-06-01 14:35:00,GBDC
15.905,15.91,15.9,15.905,1500,2021-06-01 14:40:00,GBDC
15.905,15.905,15.88,15.88,11343,2021-06-01 14:45:00,GBDC
15.88,15.885,15.88,15.88,1250,2021-06-01 14:50:00,GBDC
15.885,15.89,15.88,15.88,1922,2021-06-01 14:55:00,GBDC
15.88,15.89,15.87,15.87,5328,2021-06-01 15:00:00,GBDC
15.87,15.875,15.87,15.87,2138,2021-06-01 15:05:00,GBDC
15.87,15.91,15.87,15.91,20966,2021-06-01 15:10:00,GBDC
15.905,15.9098,15.9,15.905,4315,2021-06-01 15:15:00,GBDC
15.91,15.93,15.905,15.925,3302,2021-06-01 15:20:00,GBDC
15.925,15.93,15.9224,15.925,6218,2021-06-01 15:25:00,GBDC
15.925,15.9266,15.92,15.92,7551,2021-06-01 15:30:00,GBDC
15.92,15.925,15.91,15.91,4520,2021-06-01 15:35:00,GBDC
15.91,15.915,15.91,15.915,1443,2021-06-01 15:40:00,GBDC
15.915,15.94,15.91,15.935,14932,2021-06-01 15:45:00,GBDC
15.94,15.94,15.905,15.905,8301,2021-06-01 15:50:00,GBDC
15.9,15.905,15.9,15.9,700,2021-06-01 15:55:00,GBDC
15.9,15.905,15.89,15.895,5613,2021-06-01 16:00:00,GBDC
15.895,15.9,15.89,15.89,2500,2021-06-01 16:05:00,GBDC
15.895,15.895,15.89,15.895,1571,2021-06-01 16:10:00,GBDC
15.895,15.9,15.89,15.89,6989,2021-06-01 16:15:00,GBDC
15.895,15.9,15.89,15.895,2989,2021-06-01 16:20:00,GBDC
15.895,15.895,15.895,15.895,715,2021-06-01 16:25:00,GBDC
15.895,15.94,15.89,15.94,11834,2021-06-01 16:30:00,GBDC
15.94,15.955,15.935,15.955,13925,2021-06-01 16:35:00,GBDC
15.955,15.958,15.95,15.955,2582,2021-06-01 16:40:00,GBDC
15.955,15.955,15.94,15.94,6076,2021-06-01 16:45:00,GBDC
15.945,15.9485,15.92,15.92,15859,2021-06-01 16:50:00,GBDC
15.925,15.93,15.92,15.925,2430,2021-06-01 16:55:00,GBDC
15.925,15.93,15.92,15.925,6800,2021-06-01 17:00:00,GBDC
15.925,15.93,15.92,15.925,7194,2021-06-01 17:05:00,GBDC
15.93,15.93,15.925,15.9297,1321,2021-06-01 17:10:00,GBDC
15.93,15.93,15.92,15.93,4200,2021-06-01 17:15:00,GBDC
15.92,15.93,15.92,15.93,2650,2021-06-01 17:20:00,GBDC
15.925,15.93,15.92,15.92,3990,2021-06-01 17:25:00,GBDC
15.925,15.925,15.9,15.905,11916,2021-06-01 17:30:00,GBDC
15.91,15.91,15.9,15.905,800,2021-06-01 17:35:00,GBDC
15.9,15.92,15.9,15.92,6279,2021-06-01 17:40:00,GBDC
15.915,15.92,15.91,15.92,900,2021-06-01 17:45:00,GBDC
15.915,15.92,15.91,15.92,2200,2021-06-01 17:50:00,GBDC
15.915,15.96,15.91,15.96,19617,2021-06-01 17:55:00,GBDC
15.95,16.02,15.95,16.02,80577,2021-06-01 18:00:00,GBDC
16.015,16.015,15.97,15.97,33059,2021-06-01 18:05:00,GBDC
15.97,16.01,15.97,16.005,14934,2021-06-01 18:10:00,GBDC
16.005,16.01,16.0,16.01,5400,2021-06-01 18:15:00,GBDC
16.005,16.01,16.0,16.005,3000,2021-06-01 18:20:00,GBDC
16.005,16.03,16.0,16.025,23534,2021-06-01 18:25:00,GBDC
16.025,16.05,16.02,16.05,18205,2021-06-01 18:30:00,GBDC
16.05,16.06,16.045,16.05,7126,2021-06-01 18:35:00,GBDC
16.05,16.055,16.045,16.045,4776,2021-06-01 18:40:00,GBDC
16.045,16.048,16.02,16.03,9950,2021-06-01 18:45:00,GBDC
16.03,16.04,16.0096,16.01,6800,2021-06-01 18:50:00,GBDC
16.015,16.03,16.015,16.0247,9326,2021-06-01 18:55:00,GBDC
16.025,16.04,16.02,16.035,7285,2021-06-01 19:00:00,GBDC
16.035,16.035,16.03,16.035,5600,2021-06-01 19:05:00,GBDC
16.035,16.035,16.03,16.03,3692,2021-06-01 19:10:00,GBDC
16.035,16.04,16.03,16.03,2926,2021-06-01 19:15:00,GBDC
16.03,16.04,16.025,16.025,9765,2021-06-01 19:20:00,GBDC
16.02,16.025,15.99,15.99,12469,2021-06-01 19:25:00,GBDC
15.99,15.99,15.97,15.975,7902,2021-06-01 19:30:00,GBDC
15.97,15.99,15.97,15.985,10926,2021-06-01 19:35:00,GBDC
15.985,15.99,15.96,15.96,8265,2021-06-01 19:40:00,GBDC
15.96,15.97,15.96,15.965,8640,2021-06-01 19:45:00,GBDC
15.97,15.97,15.96,15.965,10945,2021-06-01 19:50:00,GBDC
15.965,15.97,15.95,15.96,17957,2021-06-01 19:55:00,GBDC
15.96,15.96,15.96,15.96,36309,2021-06-01 20:00:00,GBDC
15.96,15.96,15.96,15.96,100,2021-06-01 23:15:00,GBDC
16.01,16.07,15.96,16.0,18240,2021-06-02 13:30:00,GBDC
16.005,16.01,15.995,16.0,700,2021-06-02 13:35:00,GBDC
16.0,16.08,15.99,16.07,41033,2021-06-02 13:40:00,GBDC
16.07,16.09,16.07,16.085,4513,2021-06-02 13:45:00,GBDC
16.08,16.09,16.075,16.09,8026,2021-06-02 13:50:00,GBDC
16.08,16.13,16.08,16.12,22434,2021-06-02 13:55:00,GBDC
16.125,16.135,16.105,16.105,19480,2021-06-02 14:00:00,GBDC
16.105,16.105,16.1,16.105,4762,2021-06-02 14:05:00,GBDC
16.105,16.15,16.105,16.15,31202,2021-06-02 14:10:00,GBDC
16.14,16.15,16.14,16.15,8682,2021-06-02 14:15:00,GBDC
16.155,16.155,16.14,16.14,4665,2021-06-02 14:20:00,GBDC
16.145,16.155,16.14,16.155,4849,2021-06-02 14:25:00,GBDC
16.17,16.17,16.155,16.155,1353,2021-06-02 14:30:00,GBDC
16.155,16.155,16.15,16.155,5994,2021-06-02 14:35:00,GBDC
16.155,16.155,16.14,16.15,15817,2021-06-02 14:40:00,GBDC
16.155,16.1595,16.15,16.155,2400,2021-06-02 14:45:00,GBDC
16.155,16.16,16.155,16.155,4750,2021-06-02 14:50:00,GBDC
16.16,16.19,16.155,16.19,9086,2021-06-02 14:55:00,GBDC
16.1899,16.2,16.185,16.1999,8821,2021-06-02 15:00:00,GBDC
16.195,16.22,16.195,16.205,18632,2021-06-02 15:05:00,GBDC
16.205,16.21,16.2,16.205,4394,2021-06-02 15:10:00,GBDC
16.205,16.21,16.2,16.205,9582,2021-06-02 15:15:00,GBDC
16.2,16.205,16.18,16.195,17626,2021-06-02 15:20:00,GBDC
16.195,16.195,16.181,16.19,2079,2021-06-02 15:25:00,GBDC
16.19,16.19,16.185,16.19,1441,2021-06-02 15:30:00,GBDC
16.185,16.19,16.18,16.18,651,2021-06-02 15:35:00,GBDC
16.19,16.19,16.18,16.185,1600,2021-06-02 15:40:00,GBDC
16.185,16.19,16.185,16.185,800,2021-06-02 15:45:00,GBDC
16.185,16.19,16.1737,16.18,5610,2021-06-02 15:50:00,GBDC
16.175,16.185,16.175,16.185,3852,2021-06-02 15:55:00,GBDC
16.185,16.19,16.175,16.185,16812,2021-06-02 16:00:00,GBDC
16.185,16.187,16.18,16.18,1400,2021-06-02 16:05:00,GBDC
16.19,16.19,16.185,16.185,700,2021-06-02 16:10:00,GBDC
16.185,16.19,16.18,16.19,7092,2021-06-02 16:15:00,GBDC
16.185,16.19,16.18,16.19,2214,2021-06-02 16:20:00,GBDC
16.185,16.19,16.185,16.19,924,2021-06-02 16:25:00,GBDC
16.185,16.185,16.175,16.175,6942,2021-06-02 16:30:00,GBDC
16.175,16.18,16.17,16.175,3982,2021-06-02 16:35:00,GBDC
16.175,16.19,16.175,16.19,6242,2021-06-02 16:40:00,GBDC
16.185,16.19,16.185,16.19,900,2021-06-02 16:45:00,GBDC
16.18,16.2,16.18,16.185,7021,2021-06-02 16:50:00,GBDC
16.185,16.2,16.185,16.2,1172,2021-06-02 16:55:00,GBDC
16.2,16.2,16.1934,16.195,2206,2021-06-02 17:00:00,GBDC
16.195,16.2,16.18,16.18,11033,2021-06-02 17:05:00,GBDC
16.18,16.185,16.145,16.145,8539,2021-06-02 17:10:00,GBDC
16.15,16.15,16.145,16.145,384,2021-06-02 17:15:00,GBDC
16.14,16.16,16.14,16.155,5085,2021-06-02 17:20:00,GBDC
16.155,16.16,16.15,16.16,3951,2021-06-02 17:25:00,GBDC
16.16,16.16,16.145,16.145,1527,2021-06-02 17:30:00,GBDC
16.15,16.15,16.145,16.15,482,2021-06-02 17:35:00,GBDC
16.155,16.18,16.155,16.17,9400,2021-06-02 17:40:00,GBDC
16.17,16.18,16.162,16.17,8466,2021-06-02 17:45:00,GBDC
16.17,16.17,16.16,16.17,3458,2021-06-02 17:50:00,GBDC
16.17,16.17,16.16,16.17,2200,2021-06-02 17:55:00,GBDC
16.17,16.18,16.1622,16.17,3463,2021-06-02 18:00:00,GBDC
16.18,16.18,16.17,16.18,400,2021-06-02 18:05:00,GBDC
16.17,16.18,16.16,16.16,3118,2021-06-02 18:10:00,GBDC
16.17,16.17,16.16,16.17,2048,2021-06-02 18:15:00,GBDC
16.17,16.17,16.16,16.16,2383,2021-06-02 18:20:00,GBDC
16.165,16.165,16.145,16.154,4313,2021-06-02 18:25:00,GBDC
16.155,16.16,16.145,16.16,3459,2021-06-02 18:30:00,GBDC
16.16,16.16,16.14,16.145,4643,2021-06-02 18:35:00,GBDC
