open,high,low,close,volume,datetime,symbol
10.01,10.01,10.0,10.0,600,2021-06-15 13:25:00,REAX
9.75,10.12,8.7169,9.17,6352,2021-06-15 13:30:00,REAX
9.17,9.17,9.17,9.17,100,2021-06-15 13:35:00,REAX
9.17,9.17,8.96,8.9701,1465,2021-06-15 13:40:00,REAX
9.15,9.39,9.15,9.39,400,2021-06-15 13:45:00,REAX
9.52,9.87,9.4101,9.87,6009,2021-06-15 13:50:00,REAX
9.65,9.87,9.65,9.7461,1459,2021-06-15 13:55:00,REAX
9.92,9.92,9.92,9.92,750,2021-06-15 14:05:00,REAX
9.92,9.92,9.7811,9.7811,1441,2021-06-15 14:10:00,REAX
9.92,9.92,9.92,9.92,100,2021-06-15 14:15:00,REAX
9.92,10.6454,9.92,10.6454,4027,2021-06-15 14:20:00,REAX
10.11,10.71,10.1,10.6845,690,2021-06-15 14:25:00,REAX
10.48,10.74,10.48,10.5352,1888,2021-06-15 14:30:00,REAX
10.66,10.66,10.5,10.66,6309,2021-06-15 14:35:00,REAX
10.66,10.71,10.5,10.5,4305,2021-06-15 14:40:00,REAX
10.5548,11.3537,10.5548,10.625,6700,2021-06-15 14:45:00,REAX
10.63,10.66,10.58,10.58,4192,2021-06-15 14:50:00,REAX
10.5606,10.6,10.5606,10.6,200,2021-06-15 14:55:00,REAX
10.64,10.71,10.5,10.61,3896,2021-06-15 15:00:00,REAX
10.5,11.38,10.5,10.8,2776,2021-06-15 15:05:00,REAX
10.74,11.51,10.52,10.58,3974,2021-06-15 15:15:00,REAX
10.5,10.5,10.5,10.5,700,2021-06-15 15:20:00,REAX
10.6199,10.6199,10.5729,10.5729,711,2021-06-15 15:25:00,REAX
10.58,10.66,10.5,10.5,3800,2021-06-15 15:30:00,REAX
10.66,10.66,10.6,10.66,400,2021-06-15 15:35:00,REAX
10.55,10.56,9.648,10.557,27758,2021-06-15 15:40:00,REAX
10.56,10.6,10.51,10.51,5058,2021-06-15 15:45:00,REAX
10.56,10.57,10.56,10.57,1940,2021-06-15 15:50:00,REAX
10.28,10.28,10.28,10.28,250,2021-06-15 15:55:00,REAX
10.075,10.11,10.075,10.11,1350,2021-06-15 16:00:00,REAX
9.98,9.98,9.98,9.98,2749,2021-06-15 16:05:00,REAX
10.11,10.11,10.11,10.11,150,2021-06-15 16:20:00,REAX
10.11,10.13,10.0387,10.0387,886,2021-06-15 16:40:00,REAX
10.13,10.13,10.1,10.1,407,2021-06-15 16:50:00,REAX
10.2299,10.23,10.035,10.0876,500,2021-06-15 17:00:00,REAX
10.13,10.13,10.13,10.13,100,2021-06-15 17:05:00,REAX
9.958,10.14,9.958,10.14,1100,2021-06-15 17:10:00,REAX
10.14,10.14,9.75,10.118,2819,2021-06-15 17:15:00,REAX
10.01,10.01,10.01,10.01,150,2021-06-15 17:30:00,REAX
9.7159,9.81,9.7074,9.7311,1817,2021-06-15 17:40:00,REAX
9.8574,9.95,9.8574,9.95,458,2021-06-15 17:45:00,REAX
9.98,9.98,9.98,9.98,100,2021-06-15 17:55:00,REAX
9.855,10.02,9.855,10.02,777,2021-06-15 18:00:00,REAX
10.02,10.02,9.9329,9.9329,1800,2021-06-15 18:20:00,REAX
9.94,9.94,9.94,9.94,100,2021-06-15 18:25:00,REAX
10.02,10.02,9.9,10.0199,1015,2021-06-15 18:30:00,REAX
10.02,10.02,9.86,9.86,900,2021-06-15 18:35:00,REAX
9.9207,9.9207,9.7601,9.7601,4250,2021-06-15 18:40:00,REAX
9.77,9.8444,9.77,9.82,1720,2021-06-15 18:50:00,REAX
9.96,10.03,9.7701,9.7701,1315,2021-06-15 19:05:00,REAX
9.85,9.91,9.82,9.82,2600,2021-06-15 19:15:00,REAX
10.0099,10.0099,9.7705,9.7705,400,2021-06-15 19:20:00,REAX
9.99,9.99,9.7713,9.7713,3600,2021-06-15 19:35:00,REAX
9.77,9.77,9.75,9.75,575,2021-06-15 19:40:00,REAX
9.75,9.75,9.61,9.61,2690,2021-06-15 19:45:00,REAX
9.5001,9.5001,9.5001,9.5001,1000,2021-06-15 19:50:00,REAX
10.0,10.0,10.0,10.0,118,2021-06-15 19:55:00,REAX
10.0,11.11,9.07,9.11,12095,2021-06-16 13:30:00,REAX
9.44,9.58,9.29,9.3857,2202,2021-06-16 13:35:00,REAX
9.49,9.49,9.49,9.49,100,2021-06-16 13:40:00,REAX
9.0772,9.43,9.0772,9.43,258,2021-06-16 13:45:00,REAX
9.5,9.56,9.5,9.52,400,2021-06-16 13:50:00,REAX
9.535,9.582,9.4785,9.582,900,2021-06-16 13:55:00,REAX
9.729,9.729,9.7015,9.7015,306,2021-06-16 14:00:00,REAX
9.582,9.582,9.582,9.582,115,2021-06-16 14:10:00,REAX
9.78,9.8192,9.77,9.81,1202,2021-06-16 14:20:00,REAX
9.83,9.83,9.81,9.81,200,2021-06-16 14:35:00,REAX
9.835,9.835,9.835,9.835,341,2021-06-16 14:40:00,REAX
