open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,954,2021-06-02 13:30:00,AGGR
9.77,9.77,9.77,9.77,858,2021-06-03 16:10:00,AGGR
9.65,9.705,9.6,9.6,24990,2021-06-03 16:45:00,AGGR
9.65,9.65,9.65,9.65,1300,2021-06-03 16:50:00,AGGR
9.68,9.68,9.67,9.67,1500,2021-06-03 19:35:00,AGGR
9.68,9.68,9.67,9.67,900,2021-06-04 17:00:00,AGGR
9.67,9.67,9.67,9.67,989,2021-06-04 19:45:00,AGGR
9.67,9.67,9.67,9.67,2152,2021-06-08 18:25:00,AGGR
9.67,9.67,9.67,9.67,1200,2021-06-09 15:45:00,AGGR
9.74,9.74,9.74,9.74,100,2021-06-09 19:50:00,AGGR
9.67,9.67,9.67,9.67,100,2021-06-09 19:55:00,AGGR
9.7,9.7,9.7,9.7,798,2021-06-10 14:25:00,AGGR
9.7,9.76,9.69,9.7,6001,2021-06-10 14:55:00,AGGR
9.7,9.72,9.7,9.7,3321,2021-06-11 14:50:00,AGGR
9.69,9.69,9.69,9.69,200,2021-06-11 16:20:00,AGGR
9.7,9.7,9.7,9.7,800,2021-06-14 16:15:00,AGGR
9.69,9.69,9.69,9.69,100,2021-06-14 17:05:00,AGGR
9.77,9.77,9.77,9.77,100,2021-06-14 19:50:00,AGGR
9.7702,9.7702,9.7702,9.7702,100,2021-06-14 19:55:00,AGGR
9.77,9.77,9.77,9.77,200,2021-06-15 13:55:00,AGGR
9.77,9.77,9.77,9.77,100,2021-06-15 14:05:00,AGGR
9.77,9.77,9.77,9.77,100,2021-06-15 14:10:00,AGGR
9.77,9.78,9.77,9.78,6230,2021-06-15 14:20:00,AGGR
9.78,9.78,9.69,9.69,1700,2021-06-15 14:40:00,AGGR
9.76,9.76,9.76,9.76,167,2021-06-15 16:10:00,AGGR
9.7,9.7,9.7,9.7,215,2021-06-15 16:15:00,AGGR
9.77,9.77,9.77,9.77,200,2021-06-15 16:20:00,AGGR
9.77,9.77,9.7,9.77,400,2021-06-15 16:25:00,AGGR
9.77,9.77,9.77,9.77,100,2021-06-15 16:30:00,AGGR
9.77,9.77,9.77,9.77,200,2021-06-15 16:35:00,AGGR
9.77,9.77,9.77,9.77,200,2021-06-15 16:40:00,AGGR
9.77,9.77,9.77,9.77,100,2021-06-15 16:45:00,AGGR
9.77,9.77,9.7,9.7,400,2021-06-15 16:50:00,AGGR
