open,high,low,close,volume,datetime,symbol
4.64,4.64,4.57,4.61,3873,2021-06-01 13:30:00,AMPG
4.6299,4.63,4.57,4.63,3050,2021-06-01 13:35:00,AMPG
4.64,4.64,4.6147,4.64,866,2021-06-01 13:40:00,AMPG
4.65,4.6738,4.65,4.67,518,2021-06-01 13:45:00,AMPG
4.687,4.7006,4.6698,4.7006,1285,2021-06-01 13:50:00,AMPG
4.7199,4.7199,4.6115,4.69,2300,2021-06-01 13:55:00,AMPG
4.69,4.69,4.69,4.69,500,2021-06-01 14:00:00,AMPG
4.6672,4.7,4.6672,4.7,308,2021-06-01 14:05:00,AMPG
4.68,4.68,4.65,4.65,300,2021-06-01 14:10:00,AMPG
4.65,4.65,4.63,4.63,1100,2021-06-01 14:15:00,AMPG
4.5,4.604,4.49,4.49,2226,2021-06-01 14:20:00,AMPG
4.55,4.55,4.53,4.54,2360,2021-06-01 14:25:00,AMPG
4.54,4.55,4.54,4.55,920,2021-06-01 14:30:00,AMPG
4.55,4.63,4.55,4.62,13920,2021-06-01 14:35:00,AMPG
4.62,4.63,4.5986,4.605,13629,2021-06-01 14:40:00,AMPG
4.6078,4.62,4.58,4.61,3690,2021-06-01 14:45:00,AMPG
4.6,4.6,4.5,4.53,17125,2021-06-01 14:50:00,AMPG
4.53,4.53,4.441,4.45,6776,2021-06-01 14:55:00,AMPG
4.52,4.61,4.5,4.61,1300,2021-06-01 15:00:00,AMPG
4.55,4.59,4.4833,4.58,1600,2021-06-01 15:05:00,AMPG
4.5821,4.65,4.5821,4.615,1809,2021-06-01 15:10:00,AMPG
4.615,4.615,4.5898,4.601,1109,2021-06-01 15:15:00,AMPG
4.6328,4.6328,4.6328,4.6328,700,2021-06-01 15:20:00,AMPG
4.615,4.615,4.58,4.58,300,2021-06-01 15:25:00,AMPG
4.54,4.54,4.5385,4.54,1000,2021-06-01 15:30:00,AMPG
4.58,4.5924,4.51,4.51,15272,2021-06-01 15:35:00,AMPG
4.51,4.6,4.51,4.6,200,2021-06-01 15:40:00,AMPG
4.57,4.58,4.57,4.58,2000,2021-06-01 15:45:00,AMPG
4.5489,4.5489,4.52,4.52,400,2021-06-01 15:50:00,AMPG
4.5842,4.5842,4.5387,4.5387,407,2021-06-01 15:55:00,AMPG
4.56,4.56,4.53,4.53,200,2021-06-01 16:00:00,AMPG
4.5384,4.58,4.5384,4.58,200,2021-06-01 16:05:00,AMPG
4.5372,4.58,4.5304,4.5304,358,2021-06-01 16:10:00,AMPG
4.52,4.55,4.51,4.55,530,2021-06-01 16:15:00,AMPG
4.55,4.56,4.55,4.56,720,2021-06-01 16:20:00,AMPG
4.58,4.58,4.5,4.5,200,2021-06-01 16:25:00,AMPG
4.56,4.56,4.56,4.56,100,2021-06-01 16:30:00,AMPG
4.56,4.58,4.56,4.58,10100,2021-06-01 16:35:00,AMPG
4.58,4.62,4.57,4.62,9109,2021-06-01 16:40:00,AMPG
4.63,4.67,4.6284,4.67,1000,2021-06-01 16:45:00,AMPG
4.68,4.68,4.655,4.68,600,2021-06-01 16:50:00,AMPG
4.655,4.68,4.655,4.68,330,2021-06-01 16:55:00,AMPG
4.66,4.66,4.6398,4.6398,2400,2021-06-01 17:00:00,AMPG
4.6236,4.628,4.6,4.628,3686,2021-06-01 17:05:00,AMPG
4.65,4.68,4.65,4.68,300,2021-06-01 17:15:00,AMPG
4.65,4.65,4.621,4.621,2125,2021-06-01 17:20:00,AMPG
4.67,4.67,4.67,4.67,200,2021-06-01 17:30:00,AMPG
4.645,4.645,4.64,4.64,200,2021-06-01 17:35:00,AMPG
4.6316,4.6316,4.6316,4.6316,1500,2021-06-01 17:40:00,AMPG
4.64,4.64,4.64,4.64,100,2021-06-01 17:45:00,AMPG
4.62,4.62,4.62,4.62,200,2021-06-01 17:50:00,AMPG
4.62,4.63,4.62,4.63,3250,2021-06-01 17:55:00,AMPG
4.62,4.62,4.62,4.62,200,2021-06-01 18:00:00,AMPG
4.65,4.65,4.65,4.65,100,2021-06-01 18:05:00,AMPG
4.63,4.63,4.6211,4.63,800,2021-06-01 18:10:00,AMPG
4.62,4.62,4.62,4.62,100,2021-06-01 18:15:00,AMPG
4.61,4.61,4.61,4.61,100,2021-06-01 18:20:00,AMPG
4.62,4.63,4.62,4.63,420,2021-06-01 18:25:00,AMPG
4.65,4.65,4.65,4.65,1000,2021-06-01 18:35:00,AMPG
4.67,4.69,4.6401,4.679,6816,2021-06-01 18:40:00,AMPG
4.69,4.69,4.66,4.66,200,2021-06-01 18:45:00,AMPG
4.68,4.68,4.68,4.68,400,2021-06-01 18:50:00,AMPG
4.6601,4.682,4.6601,4.682,2600,2021-06-01 18:55:00,AMPG
4.6647,4.6719,4.6647,4.6719,610,2021-06-01 19:00:00,AMPG
