open,high,low,close,volume,datetime,symbol
12.7,12.7,12.64,12.64,1100,2021-06-01 13:45:00,ACHL
12.8,12.8,12.8,12.8,140,2021-06-01 14:50:00,ACHL
12.795,12.795,12.795,12.795,100,2021-06-01 15:25:00,ACHL
12.8,12.8,12.8,12.8,100,2021-06-01 15:30:00,ACHL
12.8,12.8,12.8,12.8,100,2021-06-01 15:45:00,ACHL
12.87,12.94,12.79,12.93,1140,2021-06-01 16:10:00,ACHL
12.835,12.835,12.835,12.835,200,2021-06-01 16:25:00,ACHL
12.835,12.835,12.835,12.835,300,2021-06-01 17:00:00,ACHL
12.835,12.835,12.835,12.835,200,2021-06-01 17:05:00,ACHL
12.8509,12.8509,12.8509,12.8509,150,2021-06-01 17:40:00,ACHL
12.84,12.84,12.8,12.84,451,2021-06-01 18:10:00,ACHL
12.8,12.8,12.8,12.8,100,2021-06-01 18:45:00,ACHL
12.8756,12.8756,12.8,12.8,275,2021-06-01 19:05:00,ACHL
12.958,12.97,12.9296,12.97,562,2021-06-01 19:15:00,ACHL
12.93,12.93,12.93,12.93,100,2021-06-01 19:50:00,ACHL
12.61,12.61,12.61,12.61,100,2021-06-02 13:30:00,ACHL
12.9799,12.9799,12.9799,12.9799,500,2021-06-02 14:15:00,ACHL
12.8629,12.8629,12.8629,12.8629,145,2021-06-02 15:00:00,ACHL
12.7694,12.7694,12.7694,12.7694,100,2021-06-02 15:55:00,ACHL
12.85,12.87,12.85,12.87,200,2021-06-02 16:55:00,ACHL
12.8499,12.8499,12.8499,12.8499,400,2021-06-02 17:10:00,ACHL
12.72,12.72,12.72,12.72,400,2021-06-02 19:25:00,ACHL
12.7,12.7,12.7,12.7,225,2021-06-02 19:35:00,ACHL
12.66,12.66,12.66,12.66,201,2021-06-02 20:00:00,ACHL
12.6129,12.6129,12.6129,12.6129,500,2021-06-03 14:10:00,ACHL
12.6101,12.6101,12.6101,12.6101,999,2021-06-03 14:25:00,ACHL
12.6214,12.6214,12.6214,12.6214,1000,2021-06-03 14:35:00,ACHL
12.6711,12.6711,12.6711,12.6711,100,2021-06-03 15:25:00,ACHL
12.88,12.88,12.88,12.88,100,2021-06-03 16:45:00,ACHL
12.87,12.87,12.87,12.87,100,2021-06-03 16:50:00,ACHL
12.64,12.87,12.64,12.87,200,2021-06-03 17:00:00,ACHL
12.64,12.68,12.64,12.68,200,2021-06-03 17:25:00,ACHL
12.89,12.89,12.89,12.89,100,2021-06-03 17:30:00,ACHL
12.75,12.87,12.75,12.87,200,2021-06-03 17:50:00,ACHL
12.88,12.89,12.88,12.89,200,2021-06-03 17:55:00,ACHL
12.9,12.9,12.9,12.9,100,2021-06-03 18:15:00,ACHL
12.83,12.8395,12.83,12.8395,200,2021-06-03 18:20:00,ACHL
12.7875,12.9,12.7875,12.9,200,2021-06-03 18:25:00,ACHL
12.9,12.93,12.78,12.93,1000,2021-06-03 18:40:00,ACHL
12.94,12.94,12.94,12.94,100,2021-06-03 18:45:00,ACHL
12.83,12.83,12.83,12.83,100,2021-06-03 18:55:00,ACHL
12.9,12.9,12.81,12.81,400,2021-06-03 19:05:00,ACHL
12.89,12.89,12.87,12.87,300,2021-06-03 19:10:00,ACHL
12.89,12.89,12.88,12.88,300,2021-06-03 19:15:00,ACHL
12.88,12.88,12.88,12.88,200,2021-06-03 19:30:00,ACHL
12.88,12.885,12.78,12.885,300,2021-06-03 19:35:00,ACHL
12.87,12.875,12.8,12.8,500,2021-06-03 19:40:00,ACHL
12.845,12.845,12.78,12.78,700,2021-06-03 19:45:00,ACHL
12.84,12.87,12.83,12.87,800,2021-06-03 19:50:00,ACHL
12.865,12.865,12.67,12.68,800,2021-06-03 19:55:00,ACHL
12.9,12.9,12.9,12.9,100,2021-06-04 13:25:00,ACHL
12.8,12.8,12.8,12.8,100,2021-06-04 13:30:00,ACHL
12.77,12.77,12.77,12.77,100,2021-06-04 13:45:00,ACHL
12.7811,12.7811,12.66,12.66,250,2021-06-04 13:55:00,ACHL
12.6509,12.79,12.6509,12.79,500,2021-06-04 14:40:00,ACHL
12.67,12.68,12.67,12.68,200,2021-06-04 14:50:00,ACHL
12.65,12.65,12.65,12.65,100,2021-06-04 15:40:00,ACHL
12.67,12.67,12.66,12.66,1117,2021-06-04 19:30:00,ACHL
12.66,12.66,12.65,12.65,1577,2021-06-04 19:35:00,ACHL
12.65,12.65,12.65,12.65,100,2021-06-04 19:40:00,ACHL
12.65,12.65,12.65,12.65,100,2021-06-04 19:45:00,ACHL
12.65,12.65,12.62,12.62,405,2021-06-04 19:50:00,ACHL
12.61,12.61,12.61,12.61,200,2021-06-04 19:55:00,ACHL
12.61,12.61,12.61,12.61,250,2021-06-04 20:00:00,ACHL
12.65,12.65,12.6,12.61,3174,2021-06-07 17:10:00,ACHL
12.6,12.6,12.6,12.6,100,2021-06-07 17:20:00,ACHL
12.75,12.75,12.75,12.75,100,2021-06-07 17:30:00,ACHL
12.8559,12.8559,12.8559,12.8559,169,2021-06-07 17:35:00,ACHL
12.85,12.85,12.85,12.85,160,2021-06-07 19:05:00,ACHL
12.84,12.84,12.84,12.84,438,2021-06-08 13:30:00,ACHL
