open,high,low,close,volume,datetime,symbol
22.1,23.0,20.1,21.01,928806,2021-06-25 16:00:00,GRPH
21.17,21.39,20.52,20.61,161802,2021-06-25 16:05:00,GRPH
20.58,20.71,20.0,20.33,145767,2021-06-25 16:10:00,GRPH
20.35,20.99,20.14,20.7,71151,2021-06-25 16:15:00,GRPH
20.8,21.43,20.67,20.7,40955,2021-06-25 16:20:00,GRPH
20.7,21.0,20.56,20.8043,41244,2021-06-25 16:25:00,GRPH
20.9,20.98,20.8,20.9,13150,2021-06-25 16:30:00,GRPH
20.95,20.98,20.45,20.865,58777,2021-06-25 16:35:00,GRPH
20.93,21.1699,20.485,20.52,30108,2021-06-25 16:40:00,GRPH
20.52,20.89,20.45,20.82,23877,2021-06-25 16:45:00,GRPH
20.9,21.2,20.9,21.09,38782,2021-06-25 16:50:00,GRPH
21.06,21.2,20.882,21.1,32535,2021-06-25 16:55:00,GRPH
21.01,21.2,21.01,21.06,8179,2021-06-25 17:00:00,GRPH
21.05,21.1,20.84,21.05,40344,2021-06-25 17:05:00,GRPH
21.01,21.04,20.76,20.805,16780,2021-06-25 17:10:00,GRPH
20.75,20.94,20.52,20.71,43153,2021-06-25 17:15:00,GRPH
20.62,21.15,20.61,21.06,35511,2021-06-25 17:20:00,GRPH
21.1,21.15,20.69,21.1,60439,2021-06-25 17:25:00,GRPH
21.1,21.1,20.72,20.72,36655,2021-06-25 17:30:00,GRPH
20.75,20.75,20.1,20.15,85805,2021-06-25 17:35:00,GRPH
20.22,20.22,19.05,19.365,140570,2021-06-25 17:40:00,GRPH
19.42,19.79,19.36,19.63,77240,2021-06-25 17:45:00,GRPH
19.75,20.12,19.52,19.7,62627,2021-06-25 17:50:00,GRPH
19.71,20.6,19.6,20.02,65414,2021-06-25 17:55:00,GRPH
20.1,20.49,20.0,20.395,24058,2021-06-25 18:00:00,GRPH
20.3261,20.42,20.025,20.38,39250,2021-06-25 18:05:00,GRPH
20.325,20.4,20.0,20.08,43455,2021-06-25 18:10:00,GRPH
20.15,20.39,20.15,20.3,13912,2021-06-25 18:15:00,GRPH
20.39,20.39,20.01,20.28,20188,2021-06-25 18:20:00,GRPH
20.39,20.65,20.31,20.54,26738,2021-06-25 18:25:00,GRPH
20.48,20.66,20.33,20.46,26589,2021-06-25 18:30:00,GRPH
20.5,20.79,20.46,20.555,66302,2021-06-25 18:35:00,GRPH
20.4,20.72,20.36,20.64,27190,2021-06-25 18:40:00,GRPH
20.64,20.64,20.21,20.21,41821,2021-06-25 18:45:00,GRPH
20.24,20.415,19.71,20.145,40037,2021-06-25 18:50:00,GRPH
20.09,20.17,19.65,19.87,47535,2021-06-25 18:55:00,GRPH
19.955,20.1,19.7,19.91,42256,2021-06-25 19:00:00,GRPH
19.925,20.0,19.3,19.675,59389,2021-06-25 19:05:00,GRPH
19.65,20.34,19.5301,19.88,54785,2021-06-25 19:10:00,GRPH
19.905,20.2,19.61,19.98,26480,2021-06-25 19:15:00,GRPH
20.0,20.16,19.96,20.015,40071,2021-06-25 19:20:00,GRPH
20.04,20.11,19.92,20.05,30491,2021-06-25 19:25:00,GRPH
20.0,20.105,19.56,19.56,58972,2021-06-25 19:30:00,GRPH
19.55,19.86,19.5498,19.625,82932,2021-06-25 19:35:00,GRPH
19.64,19.9682,19.61,19.85,98576,2021-06-25 19:40:00,GRPH
19.85,19.94,19.11,19.25,119911,2021-06-25 19:45:00,GRPH
19.325,19.61,19.22,19.25,143114,2021-06-25 19:50:00,GRPH
19.25,19.5,18.45,18.5,171632,2021-06-25 19:55:00,GRPH
18.45,18.5,18.4,18.44,33776,2021-06-25 20:00:00,GRPH
18.6,18.9,18.6,18.9,3886,2021-06-25 20:05:00,GRPH
18.67,18.67,18.67,18.67,100,2021-06-25 20:10:00,GRPH
18.87,18.874,18.87,18.874,200,2021-06-25 20:15:00,GRPH
18.88,18.88,18.85,18.85,200,2021-06-25 20:20:00,GRPH
18.5,18.77,18.5,18.7,37690,2021-06-25 20:30:00,GRPH
18.66,18.66,18.66,18.66,220,2021-06-25 20:40:00,GRPH
18.78,18.79,18.7,18.7,300,2021-06-25 20:45:00,GRPH
18.72,18.72,18.72,18.72,100,2021-06-25 21:05:00,GRPH
18.77,18.77,18.77,18.77,333,2021-06-25 21:15:00,GRPH
18.77,18.77,18.77,18.77,378,2021-06-25 21:35:00,GRPH
18.77,18.77,18.77,18.77,100,2021-06-25 21:45:00,GRPH
18.71,18.71,18.71,18.71,100,2021-06-25 22:10:00,GRPH
18.89,18.89,18.89,18.89,300,2021-06-25 23:05:00,GRPH
18.89,18.89,18.89,18.89,104,2021-06-25 23:25:00,GRPH
18.76,18.76,18.76,18.76,100,2021-06-25 23:55:00,GRPH
19.57,19.66,19.57,19.66,200,2021-06-28 08:15:00,GRPH
19.9,19.9,19.9,19.9,200,2021-06-28 09:00:00,GRPH
19.03,19.9,18.85,19.9,1417,2021-06-28 09:05:00,GRPH
20.0,20.0,20.0,20.0,307,2021-06-28 10:25:00,GRPH
20.0,20.0,20.0,20.0,1093,2021-06-28 10:35:00,GRPH
20.39,20.39,20.39,20.39,100,2021-06-28 10:55:00,GRPH
19.6,19.6,19.49,19.5,2330,2021-06-28 11:00:00,GRPH
19.5,19.5,19.5,19.5,500,2021-06-28 11:05:00,GRPH
19.61,19.65,19.59,19.6,3500,2021-06-28 11:10:00,GRPH
19.6,20.2,19.6,20.0,6308,2021-06-28 11:15:00,GRPH
20.0,20.62,20.0,20.62,9118,2021-06-28 11:20:00,GRPH
20.65,21.93,20.5,21.5,7090,2021-06-28 11:25:00,GRPH
21.5,21.79,21.5,21.5,3359,2021-06-28 11:30:00,GRPH
21.7,22.34,21.7,21.75,29988,2021-06-28 11:35:00,GRPH
21.76,21.76,21.42,21.44,2650,2021-06-28 11:40:00,GRPH
21.44,21.44,21.44,21.44,300,2021-06-28 11:45:00,GRPH
21.09,21.1,21.09,21.1,200,2021-06-28 12:00:00,GRPH
21.0,21.0,21.0,21.0,400,2021-06-28 12:05:00,GRPH
21.1799,21.1799,21.1799,21.1799,100,2021-06-28 12:15:00,GRPH
20.9799,20.9799,20.9799,20.9799,150,2021-06-28 12:20:00,GRPH
20.4899,20.49,20.48,20.49,450,2021-06-28 12:30:00,GRPH
20.0,20.79,20.0,20.79,200,2021-06-28 12:40:00,GRPH
20.57,21.2,20.48,21.18,8950,2021-06-28 12:45:00,GRPH
21.01,21.01,21.0,21.0,1005,2021-06-28 12:50:00,GRPH
21.0,21.0,20.75,20.75,430,2021-06-28 12:55:00,GRPH
20.75,21.0,20.75,21.0,1664,2021-06-28 13:00:00,GRPH
21.1999,21.1999,21.0,21.0,735,2021-06-28 13:05:00,GRPH
21.1,21.1,21.1,21.1,300,2021-06-28 13:10:00,GRPH
20.99,21.0,20.99,21.0,10000,2021-06-28 13:20:00,GRPH
20.95,20.95,20.95,20.95,100,2021-06-28 13:25:00,GRPH
21.0,22.0,20.078,20.98,90804,2021-06-28 13:30:00,GRPH
20.9,22.9,20.7,21.51,73185,2021-06-28 13:35:00,GRPH
21.55,21.77,21.22,21.465,4478,2021-06-28 13:40:00,GRPH
21.57,21.59,21.33,21.36,9055,2021-06-28 13:45:00,GRPH
21.415,21.5253,21.125,21.125,9807,2021-06-28 13:50:00,GRPH
21.125,21.125,21.08,21.08,6066,2021-06-28 13:55:00,GRPH
21.08,22.3,21.06,22.12,21863,2021-06-28 14:00:00,GRPH
22.075,22.1999,21.75,21.95,7529,2021-06-28 14:05:00,GRPH
21.89,21.95,21.65,21.85,13869,2021-06-28 14:10:00,GRPH
21.8,21.9,21.5,21.76,6600,2021-06-28 14:15:00,GRPH
21.62,21.8,21.5756,21.71,2995,2021-06-28 14:20:00,GRPH
21.79,22.43,21.62,21.71,47794,2021-06-28 14:25:00,GRPH
21.99,22.2,21.8655,21.94,5290,2021-06-28 14:30:00,GRPH
21.8,22.14,21.8,22.07,32215,2021-06-28 14:35:00,GRPH
21.93,22.01,21.15,21.27,20342,2021-06-28 14:40:00,GRPH
21.2,21.2,20.5,20.8299,26856,2021-06-28 14:45:00,GRPH
20.7035,20.9,20.7035,20.9,4106,2021-06-28 14:50:00,GRPH
20.85,20.91,20.3,20.91,44537,2021-06-28 14:55:00,GRPH
20.92,21.44,20.55,20.87,4910,2021-06-28 15:00:00,GRPH
20.7,21.35,20.5001,21.34,6578,2021-06-28 15:05:00,GRPH
21.34,21.5,21.18,21.35,5589,2021-06-28 15:10:00,GRPH
21.5,21.89,21.34,21.89,7688,2021-06-28 15:15:00,GRPH
21.88,22.25,21.82,22.2098,21101,2021-06-28 15:20:00,GRPH
22.25,22.47,21.14,21.425,18430,2021-06-28 15:25:00,GRPH
21.45,21.93,21.305,21.795,6041,2021-06-28 15:30:00,GRPH
21.87,21.87,21.6001,21.82,3980,2021-06-28 15:35:00,GRPH
21.82,21.94,21.725,21.76,2500,2021-06-28 15:40:00,GRPH
22.0,22.18,21.99,22.12,8738,2021-06-28 15:45:00,GRPH
22.0,22.4999,22.0,22.285,4085,2021-06-28 15:50:00,GRPH
22.325,22.4,22.21,22.33,3529,2021-06-28 15:55:00,GRPH
22.33,22.33,21.795,21.795,8827,2021-06-28 16:00:00,GRPH
21.755,22.14,21.755,22.125,3346,2021-06-28 16:05:00,GRPH
22.02,22.2,22.0,22.15,3892,2021-06-28 16:10:00,GRPH
22.085,22.41,22.02,22.41,10668,2021-06-28 16:15:00,GRPH
22.41,22.47,22.19,22.47,1600,2021-06-28 16:20:00,GRPH
22.47,22.58,22.315,22.3701,5404,2021-06-28 16:25:00,GRPH
22.55,22.79,22.37,22.79,11274,2021-06-28 16:30:00,GRPH
22.79,22.8,22.53,22.79,8832,2021-06-28 16:35:00,GRPH
22.8,23.8,22.51,23.73,36772,2021-06-28 16:40:00,GRPH
23.68,24.4,23.32,23.9799,55586,2021-06-28 16:45:00,GRPH
23.9799,24.2899,23.2,24.2899,18818,2021-06-28 16:50:00,GRPH
24.19,24.19,23.21,23.21,18973,2021-06-28 16:55:00,GRPH
23.25,23.35,22.5,23.3499,12565,2021-06-28 17:00:00,GRPH
23.275,23.8691,23.05,23.6187,15777,2021-06-28 17:05:00,GRPH
23.53,23.98,22.61,23.04,18668,2021-06-28 17:10:00,GRPH
23.0,23.03,22.5,22.75,4133,2021-06-28 17:15:00,GRPH
23.0,23.88,23.0,23.785,12015,2021-06-28 17:20:00,GRPH
23.59,23.92,23.32,23.5,8482,2021-06-28 17:25:00,GRPH
23.67,23.84,23.32,23.4,5300,2021-06-28 17:30:00,GRPH
23.08,23.59,23.02,23.47,7877,2021-06-28 17:35:00,GRPH
23.26,23.85,23.0,23.46,5651,2021-06-28 17:40:00,GRPH
23.5,23.77,23.26,23.49,2782,2021-06-28 17:45:00,GRPH
23.27,23.85,23.27,23.79,10332,2021-06-28 17:50:00,GRPH
23.61,23.77,23.32,23.5,5150,2021-06-28 17:55:00,GRPH
23.4285,23.7399,23.4285,23.62,11003,2021-06-28 18:00:00,GRPH
23.5,23.62,23.21,23.515,7200,2021-06-28 18:05:00,GRPH
23.57,23.7999,23.47,23.51,7144,2021-06-28 18:10:00,GRPH
23.48,23.71,23.29,23.4999,16107,2021-06-28 18:15:00,GRPH
23.28,23.5,23.2701,23.5,6573,2021-06-28 18:20:00,GRPH
23.5,23.5,23.27,23.27,10358,2021-06-28 18:25:00,GRPH
23.28,23.4575,23.22,23.285,9860,2021-06-28 18:30:00,GRPH
23.22,23.3,23.06,23.24,13160,2021-06-28 18:35:00,GRPH
23.24,23.26,23.18,23.18,3800,2021-06-28 18:40:00,GRPH
23.21,23.4,22.835,23.2899,22370,2021-06-28 18:45:00,GRPH
23.17,23.2899,22.88,23.195,12758,2021-06-28 18:50:00,GRPH
23.2,23.34,22.8001,22.94,23461,2021-06-28 18:55:00,GRPH
22.94,22.995,22.35,22.97,10109,2021-06-28 19:00:00,GRPH
22.86,23.11,22.68,23.1,10800,2021-06-28 19:05:00,GRPH
23.15,23.59,23.13,23.28,4857,2021-06-28 19:10:00,GRPH
23.36,23.36,22.73,23.0,17705,2021-06-28 19:15:00,GRPH
22.86,23.17,22.86,23.17,4085,2021-06-28 19:20:00,GRPH
23.26,23.26,22.39,22.973,9850,2021-06-28 19:25:00,GRPH
22.885,23.26,22.88,23.085,8849,2021-06-28 19:30:00,GRPH
23.085,23.22,22.285,22.5,19181,2021-06-28 19:35:00,GRPH
22.355,22.9,22.355,22.8,13267,2021-06-28 19:40:00,GRPH
22.705,22.9099,22.45,22.76,17533,2021-06-28 19:45:00,GRPH
22.76,22.82,22.4,22.43,37370,2021-06-28 19:50:00,GRPH
22.43,22.46,22.09,22.3,42474,2021-06-28 19:55:00,GRPH
22.7,23.48,22.7,23.48,24120,2021-06-28 20:00:00,GRPH
22.74,22.74,22.7,22.7,345,2021-06-28 20:05:00,GRPH
22.7,22.7,22.7,22.7,330,2021-06-28 20:10:00,GRPH
22.7001,22.7001,22.7001,22.7001,100,2021-06-28 20:15:00,GRPH
22.2,22.2,22.2,22.2,200,2021-06-28 20:50:00,GRPH
22.7,22.7,22.7,22.7,100,2021-06-28 21:05:00,GRPH
23.0,23.0,23.0,23.0,299,2021-06-29 11:00:00,GRPH
23.0,23.0,23.0,23.0,100,2021-06-29 11:30:00,GRPH
23.1955,23.1955,23.1955,23.1955,500,2021-06-29 12:00:00,GRPH
23.2,23.2,23.1775,23.1775,400,2021-06-29 12:05:00,GRPH
23.0001,23.0001,23.0001,23.0001,600,2021-06-29 12:20:00,GRPH
23.0,23.0,23.0,23.0,245,2021-06-29 12:45:00,GRPH
23.0,23.0,23.0,23.0,250,2021-06-29 12:50:00,GRPH
23.0,23.0,23.0,23.0,300,2021-06-29 12:55:00,GRPH
22.7,22.7,22.7,22.7,100,2021-06-29 13:00:00,GRPH
22.9902,23.15,22.9902,23.15,1878,2021-06-29 13:10:00,GRPH
22.99,23.0,22.99,23.0,960,2021-06-29 13:15:00,GRPH
22.85,22.85,22.85,22.85,150,2021-06-29 13:20:00,GRPH
22.98,22.98,22.26,22.26,1685,2021-06-29 13:25:00,GRPH
22.11,23.0,22.07,22.24,18971,2021-06-29 13:30:00,GRPH
