open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,1400,2021-06-01 11:35:00,VMAC
10.09,10.1,10.04,10.04,300,2021-06-01 12:20:00,VMAC
10.04,10.04,10.04,10.04,300,2021-06-01 13:00:00,VMAC
9.98,9.98,9.98,9.98,100,2021-06-01 13:25:00,VMAC
9.98,9.98,9.98,9.98,605,2021-06-01 13:30:00,VMAC
9.98,9.98,9.98,9.98,100,2021-06-01 13:35:00,VMAC
9.98,9.98,9.98,9.98,1000,2021-06-01 14:15:00,VMAC
9.98,9.98,9.98,9.98,199,2021-06-01 14:20:00,VMAC
9.95,9.95,9.95,9.95,1198,2021-06-01 14:30:00,VMAC
9.95,9.95,9.95,9.95,531,2021-06-01 14:40:00,VMAC
9.98,9.98,9.98,9.98,100,2021-06-01 15:25:00,VMAC
9.9501,9.9501,9.9501,9.9501,100,2021-06-01 16:40:00,VMAC
9.97,9.97,9.97,9.97,200,2021-06-01 16:45:00,VMAC
9.97,9.97,9.97,9.97,100,2021-06-01 18:40:00,VMAC
9.97,9.97,9.97,9.97,100,2021-06-01 19:55:00,VMAC
9.96,9.96,9.96,9.96,300,2021-06-01 20:00:00,VMAC
9.96,9.96,9.96,9.96,587,2021-06-02 10:35:00,VMAC
9.9,9.9,9.9,9.9,100,2021-06-02 11:45:00,VMAC
9.85,9.85,9.84,9.84,1000,2021-06-02 12:15:00,VMAC
9.84,9.84,9.84,9.84,6743,2021-06-02 12:25:00,VMAC
9.94,9.94,9.94,9.94,100,2021-06-02 12:55:00,VMAC
9.94,9.944,9.94,9.944,908,2021-06-02 13:30:00,VMAC
9.98,9.98,9.98,9.98,100,2021-06-02 13:35:00,VMAC
9.97,9.97,9.97,9.97,100,2021-06-02 13:50:00,VMAC
9.9433,9.9433,9.9433,9.9433,226,2021-06-02 14:20:00,VMAC
9.95,9.95,9.95,9.95,201,2021-06-02 14:45:00,VMAC
9.9504,9.9504,9.9504,9.9504,250,2021-06-02 15:35:00,VMAC
9.95,9.95,9.95,9.95,3064,2021-06-02 16:55:00,VMAC
9.955,9.96,9.955,9.96,2125,2021-06-02 17:35:00,VMAC
9.955,9.96,9.955,9.96,700,2021-06-02 17:40:00,VMAC
9.95,9.95,9.95,9.95,112,2021-06-02 17:45:00,VMAC
9.955,9.955,9.955,9.955,300,2021-06-02 19:50:00,VMAC
9.955,9.96,9.955,9.96,1000,2021-06-02 19:55:00,VMAC
9.98,9.98,9.98,9.98,500,2021-06-03 13:30:00,VMAC
9.96,9.96,9.95,9.95,1200,2021-06-03 13:45:00,VMAC
9.96,9.96,9.96,9.96,500,2021-06-03 14:30:00,VMAC
9.97,9.97,9.97,9.97,100,2021-06-03 14:40:00,VMAC
9.97,9.97,9.97,9.97,200,2021-06-03 15:05:00,VMAC
9.97,9.97,9.97,9.97,1200,2021-06-03 15:25:00,VMAC
9.98,9.98,9.98,9.98,2636,2021-06-03 15:30:00,VMAC
9.975,9.98,9.975,9.98,1300,2021-06-03 15:50:00,VMAC
9.9714,9.9714,9.9714,9.9714,130,2021-06-03 16:45:00,VMAC
9.97,9.97,9.97,9.97,200,2021-06-03 17:00:00,VMAC
9.97,9.97,9.97,9.97,1000,2021-06-03 17:30:00,VMAC
9.975,9.98,9.975,9.9766,800,2021-06-03 17:45:00,VMAC
9.97,9.97,9.97,9.97,100,2021-06-03 18:40:00,VMAC
9.97,9.97,9.965,9.97,3469,2021-06-03 19:30:00,VMAC
9.98,9.98,9.98,9.98,280,2021-06-03 20:00:00,VMAC
9.96,9.96,9.96,9.96,100,2021-06-03 20:30:00,VMAC
9.98,9.98,9.98,9.98,100,2021-06-04 08:20:00,VMAC
10.1,10.1,10.1,10.1,100,2021-06-04 12:00:00,VMAC
10.0,10.0,10.0,10.0,100,2021-06-04 13:05:00,VMAC
9.98,10.0,9.98,10.0,1088,2021-06-04 13:25:00,VMAC
9.98,9.98,9.98,9.98,11209,2021-06-04 13:30:00,VMAC
9.98,9.98,9.98,9.98,500,2021-06-04 13:45:00,VMAC
9.9875,9.99,9.9875,9.99,2000,2021-06-04 14:35:00,VMAC
9.99,9.99,9.99,9.99,200,2021-06-04 14:40:00,VMAC
9.99,9.99,9.985,9.985,1043,2021-06-04 14:45:00,VMAC
9.99,9.99,9.99,9.99,100,2021-06-04 14:50:00,VMAC
9.98,9.98,9.98,9.98,100,2021-06-04 15:20:00,VMAC
9.99,9.99,9.99,9.99,100,2021-06-04 15:35:00,VMAC
9.99,9.99,9.99,9.99,200,2021-06-04 15:55:00,VMAC
9.98,9.98,9.98,9.98,100,2021-06-04 17:15:00,VMAC
9.9875,9.99,9.985,9.99,3500,2021-06-04 17:45:00,VMAC
9.985,9.99,9.9801,9.9801,700,2021-06-04 18:15:00,VMAC
9.98,9.98,9.98,9.98,6580,2021-06-04 19:05:00,VMAC
9.99,9.99,9.985,9.99,34790,2021-06-04 19:30:00,VMAC
9.98,9.98,9.98,9.98,300,2021-06-04 19:55:00,VMAC
10.1,10.1,10.1,10.1,200,2021-06-07 09:05:00,VMAC
9.99,9.99,9.98,9.98,1000,2021-06-07 13:25:00,VMAC
9.98,9.98,9.98,9.98,3812,2021-06-07 13:30:00,VMAC
9.98,9.98,9.98,9.98,400,2021-06-07 13:45:00,VMAC
9.98,9.98,9.98,9.98,500,2021-06-07 13:50:00,VMAC
9.98,9.98,9.9797,9.9797,400,2021-06-07 14:10:00,VMAC
9.98,9.98,9.98,9.98,48300,2021-06-07 14:40:00,VMAC
9.98,9.98,9.975,9.9787,64697,2021-06-07 14:45:00,VMAC
9.98,9.98,9.98,9.98,150,2021-06-07 14:55:00,VMAC
9.98,9.98,9.98,9.98,6196,2021-06-07 15:00:00,VMAC
9.985,9.985,9.98,9.98,49800,2021-06-07 15:05:00,VMAC
9.99,9.99,9.99,9.99,700,2021-06-07 15:25:00,VMAC
9.98,9.98,9.98,9.98,1800,2021-06-07 15:30:00,VMAC
9.98,9.98,9.98,9.98,200,2021-06-07 15:50:00,VMAC
9.99,9.99,9.99,9.99,100,2021-06-07 16:00:00,VMAC
9.98,9.98,9.98,9.98,100,2021-06-07 16:05:00,VMAC
9.99,9.99,9.99,9.99,200,2021-06-07 16:20:00,VMAC
9.99,9.99,9.99,9.99,100,2021-06-07 16:25:00,VMAC
9.99,9.99,9.99,9.99,100,2021-06-07 16:30:00,VMAC
9.99,9.99,9.98,9.98,537,2021-06-07 16:40:00,VMAC
9.99,9.99,9.99,9.99,751,2021-06-07 18:10:00,VMAC
9.98,9.98,9.98,9.98,200,2021-06-07 18:20:00,VMAC
9.9899,9.9899,9.9899,9.9899,180,2021-06-07 19:50:00,VMAC
9.97,9.97,9.97,9.97,300,2021-06-08 11:20:00,VMAC
9.96,9.96,9.96,9.96,500,2021-06-08 11:35:00,VMAC
9.96,9.96,9.96,9.96,490,2021-06-08 11:50:00,VMAC
9.98,9.98,9.98,9.98,10000,2021-06-08 13:30:00,VMAC
10.0,10.0,10.0,10.0,400,2021-06-08 13:50:00,VMAC
10.0,10.0,10.0,10.0,100,2021-06-08 13:55:00,VMAC
10.0,10.0,10.0,10.0,100,2021-06-08 14:05:00,VMAC
10.0,10.0,10.0,10.0,600,2021-06-08 14:10:00,VMAC
9.995,9.995,9.99,9.99,55810,2021-06-08 14:15:00,VMAC
9.99,9.99,9.99,9.99,528,2021-06-08 14:30:00,VMAC
9.99,9.99,9.99,9.99,100,2021-06-08 14:35:00,VMAC
9.98,9.99,9.98,9.99,20662,2021-06-08 14:40:00,VMAC
9.99,9.99,9.99,9.99,100,2021-06-08 14:45:00,VMAC
9.99,9.99,9.99,9.99,100,2021-06-08 14:50:00,VMAC
9.99,9.99,9.99,9.99,100,2021-06-08 15:00:00,VMAC
9.99,9.99,9.99,9.99,500,2021-06-08 15:05:00,VMAC
