open,high,low,close,volume,datetime,symbol
13.75,13.75,13.52,13.532,10393,2021-06-01 13:30:00,FRBA
13.5806,13.605,13.5806,13.605,464,2021-06-01 13:35:00,FRBA
13.565,13.58,13.555,13.575,965,2021-06-01 13:40:00,FRBA
13.575,13.575,13.4814,13.4943,4780,2021-06-01 13:45:00,FRBA
13.5291,13.5291,13.5291,13.5291,400,2021-06-01 13:50:00,FRBA
13.5,13.57,13.48,13.48,2000,2021-06-01 14:00:00,FRBA
13.4964,13.4964,13.4964,13.4964,700,2021-06-01 14:05:00,FRBA
13.55,13.55,13.5,13.5,1500,2021-06-01 14:20:00,FRBA
13.5,13.57,13.5,13.5,942,2021-06-01 14:25:00,FRBA
13.535,13.56,13.51,13.545,900,2021-06-01 14:30:00,FRBA
13.55,13.55,13.55,13.55,100,2021-06-01 14:35:00,FRBA
13.55,13.57,13.53,13.55,1600,2021-06-01 14:40:00,FRBA
13.55,13.55,13.51,13.52,2900,2021-06-01 14:45:00,FRBA
13.52,13.52,13.51,13.51,1852,2021-06-01 14:50:00,FRBA
13.52,13.52,13.52,13.52,100,2021-06-01 14:55:00,FRBA
13.51,13.52,13.51,13.52,1300,2021-06-01 15:00:00,FRBA
13.53,13.54,13.53,13.53,300,2021-06-01 15:05:00,FRBA
13.54,13.54,13.54,13.54,100,2021-06-01 15:10:00,FRBA
13.54,13.54,13.54,13.54,100,2021-06-01 15:15:00,FRBA
13.55,13.55,13.51,13.51,1600,2021-06-01 15:20:00,FRBA
13.58,13.6,13.58,13.6,1470,2021-06-01 15:25:00,FRBA
13.63,13.63,13.63,13.63,150,2021-06-01 15:45:00,FRBA
13.675,13.675,13.675,13.675,100,2021-06-01 15:50:00,FRBA
13.63,13.63,13.63,13.63,100,2021-06-01 15:55:00,FRBA
13.6626,13.6626,13.6626,13.6626,220,2021-06-01 16:00:00,FRBA
13.68,13.68,13.68,13.68,200,2021-06-01 16:15:00,FRBA
13.72,13.72,13.72,13.72,100,2021-06-01 16:20:00,FRBA
13.64,13.64,13.64,13.64,335,2021-06-01 16:30:00,FRBA
13.69,13.69,13.69,13.69,100,2021-06-01 16:45:00,FRBA
13.675,13.73,13.675,13.69,503,2021-06-01 16:55:00,FRBA
13.6784,13.6784,13.6784,13.6784,100,2021-06-01 17:00:00,FRBA
13.73,13.73,13.73,13.73,100,2021-06-01 17:10:00,FRBA
13.69,13.69,13.69,13.69,100,2021-06-01 17:20:00,FRBA
13.68,13.73,13.67,13.73,3794,2021-06-01 17:25:00,FRBA
13.73,13.75,13.73,13.75,900,2021-06-01 17:30:00,FRBA
13.84,13.84,13.84,13.84,100,2021-06-01 17:35:00,FRBA
13.77,13.77,13.77,13.77,300,2021-06-01 17:50:00,FRBA
13.76,13.76,13.76,13.76,300,2021-06-01 17:55:00,FRBA
13.8,13.8,13.8,13.8,182,2021-06-01 18:20:00,FRBA
13.75,13.75,13.75,13.75,100,2021-06-01 18:25:00,FRBA
13.74,13.75,13.74,13.75,300,2021-06-01 18:30:00,FRBA
13.79,13.8,13.76,13.76,636,2021-06-01 18:35:00,FRBA
13.83,13.83,13.82,13.82,400,2021-06-01 18:50:00,FRBA
13.84,13.84,13.84,13.84,203,2021-06-01 19:00:00,FRBA
13.82,13.87,13.74,13.81,2660,2021-06-01 19:25:00,FRBA
13.75,13.81,13.74,13.79,1735,2021-06-01 19:30:00,FRBA
13.75,13.7892,13.75,13.77,500,2021-06-01 19:35:00,FRBA
13.75,13.75,13.75,13.75,100,2021-06-01 19:40:00,FRBA
13.765,13.78,13.765,13.765,400,2021-06-01 19:45:00,FRBA
13.75,13.78,13.74,13.78,9948,2021-06-01 19:50:00,FRBA
13.78,13.85,13.78,13.83,4500,2021-06-01 19:55:00,FRBA
13.84,13.84,13.84,13.84,11041,2021-06-01 20:00:00,FRBA
13.85,13.85,13.75,13.75,3705,2021-06-02 13:30:00,FRBA
13.75,13.8,13.75,13.8,380,2021-06-02 13:35:00,FRBA
13.75,13.79,13.75,13.79,606,2021-06-02 13:40:00,FRBA
13.775,13.775,13.75,13.7667,4586,2021-06-02 13:45:00,FRBA
13.75,13.7995,13.75,13.7995,400,2021-06-02 13:50:00,FRBA
13.75,13.75,13.75,13.75,489,2021-06-02 14:15:00,FRBA
13.75,13.76,13.75,13.76,300,2021-06-02 14:40:00,FRBA
13.7501,13.761,13.75,13.75,1100,2021-06-02 15:05:00,FRBA
13.825,13.825,13.76,13.76,412,2021-06-02 15:10:00,FRBA
13.75,13.77,13.75,13.75,566,2021-06-02 15:25:00,FRBA
13.75,13.75,13.75,13.75,553,2021-06-02 15:30:00,FRBA
13.75,13.7501,13.75,13.75,2400,2021-06-02 15:35:00,FRBA
13.75,13.75,13.75,13.75,204,2021-06-02 15:40:00,FRBA
13.75,13.75,13.75,13.75,1000,2021-06-02 15:45:00,FRBA
13.75,13.75,13.75,13.75,5609,2021-06-02 15:55:00,FRBA
13.63,13.64,13.54,13.625,3400,2021-06-02 16:00:00,FRBA
13.57,13.57,13.56,13.56,200,2021-06-02 16:05:00,FRBA
13.61,13.61,13.61,13.61,100,2021-06-02 16:10:00,FRBA
13.61,13.61,13.61,13.61,100,2021-06-02 16:15:00,FRBA
13.61,13.61,13.6,13.61,600,2021-06-02 16:25:00,FRBA
13.6,13.6,13.6,13.6,387,2021-06-02 16:30:00,FRBA
13.65,13.66,13.63,13.63,1523,2021-06-02 16:50:00,FRBA
13.62,13.62,13.62,13.62,179,2021-06-02 16:55:00,FRBA
13.62,13.62,13.62,13.62,100,2021-06-02 17:05:00,FRBA
13.6288,13.6288,13.6288,13.6288,150,2021-06-02 17:10:00,FRBA
13.62,13.66,13.62,13.66,1216,2021-06-02 17:15:00,FRBA
13.62,13.62,13.62,13.62,400,2021-06-02 17:20:00,FRBA
13.62,13.62,13.62,13.62,200,2021-06-02 17:25:00,FRBA
13.62,13.62,13.62,13.62,500,2021-06-02 17:30:00,FRBA
13.62,13.64,13.62,13.64,650,2021-06-02 17:40:00,FRBA
13.69,13.69,13.69,13.69,100,2021-06-02 17:45:00,FRBA
13.63,13.63,13.63,13.63,100,2021-06-02 17:50:00,FRBA
13.66,13.66,13.655,13.655,300,2021-06-02 18:45:00,FRBA
13.66,13.705,13.66,13.705,311,2021-06-02 19:00:00,FRBA
13.74,13.81,13.74,13.8,3620,2021-06-02 19:10:00,FRBA
13.75,13.75,13.75,13.75,400,2021-06-02 19:20:00,FRBA
13.75,13.78,13.75,13.75,3683,2021-06-02 19:30:00,FRBA
13.75,13.76,13.6,13.6,1822,2021-06-02 19:35:00,FRBA
13.61,13.675,13.61,13.675,1839,2021-06-02 19:40:00,FRBA
13.65,13.7,13.65,13.7,400,2021-06-02 19:45:00,FRBA
13.715,13.76,13.715,13.72,341,2021-06-02 19:50:00,FRBA
13.77,13.77,13.7,13.7,1034,2021-06-02 19:55:00,FRBA
13.71,13.71,13.71,13.71,3161,2021-06-02 20:00:00,FRBA
13.67,13.67,13.5892,13.5892,1615,2021-06-03 13:30:00,FRBA
13.51,13.51,13.51,13.51,100,2021-06-03 13:55:00,FRBA
13.41,13.41,13.41,13.41,100,2021-06-03 14:10:00,FRBA
13.43,13.43,13.43,13.43,100,2021-06-03 14:40:00,FRBA
13.41,13.41,13.41,13.41,100,2021-06-03 14:45:00,FRBA
13.485,13.485,13.485,13.485,100,2021-06-03 15:05:00,FRBA
13.5,13.5,13.5,13.5,100,2021-06-03 15:15:00,FRBA
13.5,13.5,13.5,13.5,117,2021-06-03 15:35:00,FRBA
13.51,13.51,13.5,13.5,400,2021-06-03 15:50:00,FRBA
13.51,13.56,13.5,13.535,1664,2021-06-03 15:55:00,FRBA
13.53,13.53,13.526,13.526,400,2021-06-03 16:10:00,FRBA
13.56,13.56,13.56,13.56,350,2021-06-03 16:15:00,FRBA
13.6,13.6,13.6,13.6,280,2021-06-03 16:20:00,FRBA
13.58,13.58,13.58,13.58,100,2021-06-03 17:25:00,FRBA
13.54,13.54,13.54,13.54,100,2021-06-03 18:45:00,FRBA
13.58,13.59,13.58,13.59,204,2021-06-03 19:00:00,FRBA
13.56,13.62,13.56,13.62,1100,2021-06-03 19:15:00,FRBA
13.53,13.53,13.52,13.52,231,2021-06-03 19:25:00,FRBA
13.54,13.57,13.52,13.57,1400,2021-06-03 19:30:00,FRBA
13.55,13.55,13.55,13.55,100,2021-06-03 19:40:00,FRBA
13.54,13.58,13.54,13.58,892,2021-06-03 19:45:00,FRBA
13.55,13.62,13.54,13.6,3291,2021-06-03 19:55:00,FRBA
13.6,13.6,13.6,13.6,6443,2021-06-03 20:00:00,FRBA
13.62,13.65,13.3728,13.485,3377,2021-06-04 13:30:00,FRBA
13.39,13.41,13.39,13.395,844,2021-06-04 13:35:00,FRBA
