open,high,low,close,volume,datetime,symbol
3.05,3.08,3.04,3.08,2638,2021-06-01 13:30:00,BVXV
3.08,3.1,3.08,3.1,3579,2021-06-01 13:35:00,BVXV
3.091,3.11,3.09,3.1,3606,2021-06-01 13:40:00,BVXV
3.1084,3.11,3.1084,3.11,982,2021-06-01 13:45:00,BVXV
3.0901,3.105,3.09,3.105,3771,2021-06-01 13:50:00,BVXV
3.06,3.06,3.06,3.06,100,2021-06-01 13:55:00,BVXV
3.11,3.11,3.11,3.11,1133,2021-06-01 14:00:00,BVXV
3.08,3.11,3.08,3.11,950,2021-06-01 14:10:00,BVXV
3.1,3.1,3.1,3.1,100,2021-06-01 14:15:00,BVXV
3.1,3.12,3.1,3.12,700,2021-06-01 14:20:00,BVXV
3.11,3.118,3.0801,3.0801,300,2021-06-01 14:25:00,BVXV
3.0938,3.12,3.0938,3.12,1376,2021-06-01 14:30:00,BVXV
3.12,3.12,3.12,3.12,494,2021-06-01 14:40:00,BVXV
3.14,3.14,3.14,3.14,150,2021-06-01 14:45:00,BVXV
3.08,3.14,3.02,3.07,8624,2021-06-01 14:50:00,BVXV
3.06,3.06,3.06,3.06,100,2021-06-01 15:15:00,BVXV
3.05,3.05,3.05,3.05,400,2021-06-01 16:00:00,BVXV
3.05,3.0699,3.05,3.0699,1300,2021-06-01 16:05:00,BVXV
3.12,3.12,3.12,3.12,100,2021-06-01 16:25:00,BVXV
3.1338,3.1338,3.1338,3.1338,100,2021-06-01 16:30:00,BVXV
3.14,3.14,3.14,3.14,647,2021-06-01 16:40:00,BVXV
3.08,3.08,3.08,3.08,200,2021-06-01 16:45:00,BVXV
3.08,3.11,3.08,3.11,200,2021-06-01 16:50:00,BVXV
3.13,3.13,3.03,3.03,1477,2021-06-01 16:55:00,BVXV
3.1229,3.1229,3.12,3.12,262,2021-06-01 17:00:00,BVXV
3.12,3.14,3.12,3.14,500,2021-06-01 17:05:00,BVXV
3.14,3.14,3.089,3.13,400,2021-06-01 17:10:00,BVXV
3.13,3.13,3.13,3.13,100,2021-06-01 17:20:00,BVXV
3.11,3.13,3.09,3.13,9300,2021-06-01 17:25:00,BVXV
3.12,3.13,3.11,3.13,1800,2021-06-01 17:45:00,BVXV
3.13,3.16,3.13,3.16,4690,2021-06-01 17:50:00,BVXV
3.1201,3.135,3.1201,3.135,1155,2021-06-01 17:55:00,BVXV
3.145,3.145,3.13,3.14,400,2021-06-01 18:10:00,BVXV
3.13,3.13,3.13,3.13,2000,2021-06-01 18:25:00,BVXV
3.13,3.14,3.13,3.14,1200,2021-06-01 18:30:00,BVXV
3.13,3.13,3.13,3.13,665,2021-06-01 18:35:00,BVXV
3.13,3.13,3.13,3.13,600,2021-06-01 18:40:00,BVXV
3.13,3.13,3.13,3.13,100,2021-06-01 19:00:00,BVXV
3.1168,3.1168,3.1168,3.1168,1000,2021-06-01 19:30:00,BVXV
