open,high,low,close,volume,datetime,symbol
0.82,0.82,0.8033,0.82,2200,2020-09-14 13:30:00,RCON
0.82,0.82,0.82,0.82,1050,2020-09-14 13:35:00,RCON
0.82,0.82,0.82,0.82,16135,2020-09-14 14:10:00,RCON
0.828,0.8379,0.828,0.836,3700,2020-09-14 14:15:00,RCON
0.836,0.836,0.836,0.836,500,2020-09-14 14:20:00,RCON
0.805,0.805,0.805,0.805,1000,2020-09-14 14:30:00,RCON
0.836,0.836,0.836,0.836,100,2020-09-14 14:50:00,RCON
0.8141,0.848,0.8141,0.848,3100,2020-09-14 15:45:00,RCON
0.8141,0.84,0.81,0.84,699,2020-09-14 16:10:00,RCON
0.83,0.83,0.83,0.83,200,2020-09-14 18:25:00,RCON
0.8378,0.8378,0.8378,0.8378,250,2020-09-14 19:20:00,RCON
0.8419,0.8419,0.8419,0.8419,100,2020-09-15 13:45:00,RCON
0.8399,0.8399,0.834,0.834,1465,2020-09-15 14:30:00,RCON
0.8323,0.8323,0.83,0.83,600,2020-09-15 14:50:00,RCON
0.8283,0.83,0.8283,0.8283,900,2020-09-15 14:55:00,RCON
0.83,0.83,0.8254,0.8254,3990,2020-09-15 15:00:00,RCON
0.8241,0.8241,0.8241,0.8241,100,2020-09-15 15:20:00,RCON
0.8282,0.8282,0.8282,0.8282,277,2020-09-15 15:30:00,RCON
0.8241,0.832,0.82,0.832,5875,2020-09-15 15:45:00,RCON
0.82,0.82,0.82,0.82,114,2020-09-15 17:35:00,RCON
0.8289,0.8289,0.8289,0.8289,605,2020-09-15 17:45:00,RCON
0.8211,0.823042,0.821,0.823042,7354,2020-09-15 18:10:00,RCON
0.8299,0.8299,0.8299,0.8299,100,2020-09-15 19:45:00,RCON
0.8299,0.834,0.8299,0.834,10000,2020-09-15 19:55:00,RCON
0.8379,0.84,0.8379,0.84,2100,2020-09-16 13:45:00,RCON
0.84,0.84,0.8344,0.8344,1950,2020-09-16 13:55:00,RCON
0.835,0.835,0.8349,0.835,9851,2020-09-16 14:00:00,RCON
0.8344,0.8344,0.83,0.83,300,2020-09-16 14:05:00,RCON
0.8302,0.8302,0.8302,0.8302,550,2020-09-16 14:45:00,RCON
0.8328,0.8344,0.8328,0.8331,12896,2020-09-16 15:00:00,RCON
0.8344,0.8344,0.8344,0.8344,1700,2020-09-16 15:20:00,RCON
0.8344,0.8344,0.8343,0.8344,2300,2020-09-16 15:25:00,RCON
0.8336,0.8336,0.8301,0.8301,600,2020-09-16 15:30:00,RCON
0.8303,0.8303,0.8303,0.8303,1100,2020-09-16 15:50:00,RCON
0.8314,0.83146,0.8303,0.8303,3200,2020-09-16 15:55:00,RCON
0.8302,0.8302,0.8302,0.8302,7000,2020-09-16 16:25:00,RCON
0.8302,0.8302,0.8302,0.8302,100,2020-09-16 16:45:00,RCON
0.83314,0.83314,0.83314,0.83314,800,2020-09-16 16:55:00,RCON
0.8302,0.8302,0.8302,0.8302,200,2020-09-16 17:05:00,RCON
0.8302,0.830201,0.8302,0.830201,800,2020-09-16 17:15:00,RCON
0.8343,0.8344,0.8324,0.8324,1300,2020-09-16 17:20:00,RCON
0.8324,0.8324,0.8324,0.8324,300,2020-09-16 17:25:00,RCON
0.8304,0.8304,0.8303,0.8303,200,2020-09-16 17:30:00,RCON
0.8303,0.8303,0.8303,0.8303,100,2020-09-16 17:35:00,RCON
0.8303,0.8304,0.8303,0.8304,2585,2020-09-16 17:40:00,RCON
0.8302,0.8302,0.8301,0.8301,600,2020-09-16 17:45:00,RCON
0.8301,0.8301,0.83,0.83,1300,2020-09-16 17:50:00,RCON
0.820101,0.829899,0.820101,0.829899,1000,2020-09-16 17:55:00,RCON
0.83,0.83,0.83,0.83,500,2020-09-16 18:15:00,RCON
0.8251,0.8251,0.8251,0.8251,378,2020-09-16 18:20:00,RCON
0.8299,0.8299,0.8299,0.8299,200,2020-09-16 18:40:00,RCON
0.827999,0.827999,0.827999,0.827999,100,2020-09-16 18:55:00,RCON
0.828,0.828,0.828,0.828,200,2020-09-16 19:35:00,RCON
0.8202,0.8202,0.7792,0.7792,2437,2020-09-16 20:00:00,RCON
0.7792,0.7792,0.7792,0.7792,1000,2020-09-16 20:05:00,RCON
0.79,0.79,0.79,0.79,500,2020-09-17 11:40:00,RCON
0.84,0.84,0.84,0.84,100,2020-09-17 12:05:00,RCON
0.818597,0.818597,0.8181,0.8181,960,2020-09-17 13:40:00,RCON
0.805,0.805,0.8012,0.805,650,2020-09-17 14:10:00,RCON
0.8215,0.8215,0.8215,0.8215,4000,2020-09-17 14:25:00,RCON
0.8102,0.8102,0.8102,0.8102,200,2020-09-17 14:40:00,RCON
0.8102,0.8102,0.8101,0.8101,200,2020-09-17 14:50:00,RCON
0.821,0.821,0.821,0.821,1578,2020-09-17 15:10:00,RCON
0.805,0.833,0.805,0.833,400,2020-09-17 15:15:00,RCON
0.819,0.819,0.819,0.819,500,2020-09-17 15:20:00,RCON
0.82,0.82,0.82,0.82,800,2020-09-17 16:15:00,RCON
0.8201,0.8201,0.8201,0.8201,455,2020-09-17 16:20:00,RCON
0.8325,0.8325,0.8325,0.8325,100,2020-09-17 16:30:00,RCON
0.82,0.82,0.82,0.82,6100,2020-09-17 17:20:00,RCON
0.831,0.831,0.831,0.831,100,2020-09-17 17:35:00,RCON
0.82,0.82,0.82,0.82,400,2020-09-17 18:50:00,RCON
0.8159,0.8159,0.8159,0.8159,342,2020-09-17 18:55:00,RCON
0.817,0.817,0.817,0.817,1840,2020-09-17 19:00:00,RCON
0.82,0.82,0.82,0.82,300,2020-09-17 19:05:00,RCON
0.83,0.83,0.83,0.83,1500,2020-09-17 19:20:00,RCON
0.8241,0.8241,0.8241,0.8241,300,2020-09-17 19:25:00,RCON
0.83,0.83,0.83,0.83,2000,2020-09-17 19:45:00,RCON
0.828,0.828,0.828,0.828,233,2020-09-17 20:00:00,RCON
0.82,0.82,0.82,0.82,140,2020-09-18 14:00:00,RCON
0.83,0.83,0.8244,0.8244,400,2020-09-18 14:15:00,RCON
0.83,0.83,0.83,0.83,1400,2020-09-18 14:45:00,RCON
0.83,0.83,0.83,0.83,900,2020-09-18 14:50:00,RCON
0.83,0.83,0.8299,0.8299,4313,2020-09-18 14:55:00,RCON
0.838,0.84,0.838,0.84,300,2020-09-18 17:00:00,RCON
0.8246,0.8246,0.8246,0.8246,1000,2020-09-18 17:35:00,RCON
0.838,0.838,0.838,0.838,789,2020-09-18 17:40:00,RCON
0.838,0.84,0.838,0.838,1000,2020-09-18 17:45:00,RCON
0.838,0.838,0.838,0.838,200,2020-09-18 17:50:00,RCON
0.8332,0.8332,0.8315,0.8315,300,2020-09-18 18:10:00,RCON
0.835,0.84,0.832946,0.832946,3300,2020-09-18 18:20:00,RCON
0.848,0.848,0.848,0.848,100,2020-09-18 18:40:00,RCON
0.84,0.84,0.84,0.84,300,2020-09-18 19:25:00,RCON
0.848,0.848,0.848,0.848,2350,2020-09-18 19:30:00,RCON
0.848,0.848,0.848,0.848,391,2020-09-18 19:45:00,RCON
0.86,0.86,0.85,0.85,1345,2020-09-21 13:30:00,RCON
0.8399,0.8399,0.8399,0.8399,234,2020-09-21 13:35:00,RCON
0.84,0.84,0.84,0.84,2000,2020-09-21 13:45:00,RCON
0.8206,0.84,0.8206,0.84,300,2020-09-21 14:15:00,RCON
0.801301,0.84,0.801301,0.84,1100,2020-09-21 14:45:00,RCON
0.8201,0.8499,0.8201,0.8499,720,2020-09-21 14:50:00,RCON
0.8457,0.8457,0.8457,0.8457,150,2020-09-21 15:50:00,RCON
0.8499,0.8499,0.8499,0.8499,1058,2020-09-21 18:35:00,RCON
0.8202,0.8202,0.8202,0.8202,2005,2020-09-21 18:50:00,RCON
0.8497,0.8497,0.8497,0.8497,100,2020-09-21 18:55:00,RCON
0.8243,0.8499,0.8243,0.8499,837,2020-09-21 19:35:00,RCON
0.8499,0.8499,0.8499,0.8499,227,2020-09-21 19:50:00,RCON
0.8488,0.8488,0.8488,0.8488,122,2020-09-21 20:00:00,RCON
0.87,0.87,0.8476,0.8476,247,2020-09-22 13:30:00,RCON
0.835001,0.85,0.835001,0.85,4204,2020-09-22 13:35:00,RCON
0.839999,0.839999,0.839999,0.839999,1000,2020-09-22 14:00:00,RCON
0.84,0.8442,0.84,0.8442,1200,2020-09-22 15:00:00,RCON
0.839799,0.839799,0.839799,0.839799,3000,2020-09-22 15:25:00,RCON
0.8398,0.8398,0.8398,0.8398,200,2020-09-22 15:45:00,RCON
0.8301,0.832941,0.8301,0.8301,900,2020-09-22 16:05:00,RCON
0.8398,0.8398,0.8398,0.8398,100,2020-09-22 16:20:00,RCON
0.834901,0.834901,0.834901,0.834901,150,2020-09-22 16:45:00,RCON
0.830101,0.830101,0.830101,0.830101,1000,2020-09-22 17:00:00,RCON
0.8397,0.8398,0.8397,0.8398,1900,2020-09-22 18:05:00,RCON
0.8398,0.8398,0.8355,0.8397,2112,2020-09-22 18:15:00,RCON
0.839399,0.8598,0.839399,0.8598,7623,2020-09-22 18:20:00,RCON
0.8599,0.8889,0.8599,0.8889,10811,2020-09-22 18:25:00,RCON
0.889,0.89,0.8846,0.89,1000,2020-09-22 18:30:00,RCON
0.8899,0.8904,0.8899,0.8904,4777,2020-09-22 18:35:00,RCON
0.8902,0.8902,0.88,0.8851,1712,2020-09-22 18:40:00,RCON
0.9,0.9,0.9,0.9,1700,2020-09-22 18:45:00,RCON
0.8899,0.9,0.8898,0.8899,1012,2020-09-22 18:50:00,RCON
0.9,0.9,0.8954,0.9,3523,2020-09-22 18:55:00,RCON
0.9,0.9,0.9,0.9,761,2020-09-22 19:00:00,RCON
0.91,0.929,0.91,0.91,750,2020-09-22 19:05:00,RCON
0.9244,0.9244,0.912788,0.912788,500,2020-09-22 19:10:00,RCON
0.9133,0.9164,0.91,0.91,2026,2020-09-22 19:15:00,RCON
0.91,0.916399,0.91,0.916399,2262,2020-09-22 19:20:00,RCON
0.9132,0.9132,0.9132,0.9132,3087,2020-09-22 19:25:00,RCON
0.9128,0.9128,0.9128,0.9128,100,2020-09-22 19:35:00,RCON
0.91,0.91,0.91,0.91,420,2020-09-22 19:40:00,RCON
0.9082,0.9082,0.9082,0.9082,2300,2020-09-22 19:45:00,RCON
0.9,0.929,0.9,0.92045,1185,2020-09-22 19:55:00,RCON
0.929,0.929,0.929,0.929,102,2020-09-22 20:00:00,RCON
0.929,0.929,0.929,0.929,300,2020-09-22 21:30:00,RCON
0.92,0.92,0.92,0.92,100,2020-09-22 22:05:00,RCON
0.92,0.92,0.92,0.92,500,2020-09-22 22:10:00,RCON
0.99,0.99,0.99,0.99,100,2020-09-23 09:00:00,RCON
0.99,0.99,0.99,0.99,100,2020-09-23 09:30:00,RCON
0.9898,0.9898,0.9898,0.9898,300,2020-09-23 12:00:00,RCON
0.96,0.96,0.96,0.96,150,2020-09-23 12:40:00,RCON
0.95,0.95,0.95,0.95,100,2020-09-23 12:45:00,RCON
0.95,0.95,0.95,0.95,100,2020-09-23 13:00:00,RCON
0.948,0.948,0.948,0.948,1256,2020-09-23 13:30:00,RCON
0.9479,0.9479,0.9479,0.9479,113,2020-09-23 13:40:00,RCON
0.918901,0.918901,0.918901,0.918901,1000,2020-09-23 14:05:00,RCON
0.9188,0.9188,0.9188,0.9188,300,2020-09-23 14:10:00,RCON
0.9,0.9023,0.9,0.9,4867,2020-09-23 14:20:00,RCON
0.9,0.93,0.9,0.93,300,2020-09-23 14:30:00,RCON
0.9045,0.9045,0.9045,0.9045,100,2020-09-23 14:35:00,RCON
0.9001,0.929,0.89,0.929,4700,2020-09-23 14:40:00,RCON
0.9091,0.927053,0.9091,0.927053,650,2020-09-23 14:45:00,RCON
0.9091,0.9091,0.9091,0.9091,100,2020-09-23 14:50:00,RCON
0.908,0.909,0.908,0.909,1200,2020-09-23 15:10:00,RCON
0.9089,0.9089,0.905,0.905,310,2020-09-23 15:15:00,RCON
0.908,0.9091,0.908,0.9091,4200,2020-09-23 15:25:00,RCON
0.929,0.929,0.929,0.929,3348,2020-09-23 15:45:00,RCON
0.928527,0.928527,0.928527,0.928527,700,2020-09-23 15:50:00,RCON
0.92,0.92,0.9101,0.9101,4300,2020-09-23 16:15:00,RCON
0.91,0.91,0.91,0.91,1595,2020-09-23 16:20:00,RCON
0.9144,0.9144,0.9144,0.9144,400,2020-09-23 16:50:00,RCON
0.91,0.91,0.91,0.91,299,2020-09-23 17:05:00,RCON
0.9289,0.9289,0.9289,0.9289,367,2020-09-23 17:10:00,RCON
0.910122,0.910122,0.910122,0.910122,700,2020-09-23 18:15:00,RCON
0.91,0.91,0.91,0.91,200,2020-09-23 18:20:00,RCON
0.91,0.91,0.91,0.91,2861,2020-09-23 18:25:00,RCON
0.9001,0.9001,0.9,0.9,300,2020-09-23 18:35:00,RCON
0.9045,0.9045,0.9038,0.9038,200,2020-09-23 19:15:00,RCON
0.9,0.9045,0.9,0.9045,3500,2020-09-23 19:30:00,RCON
0.90135,0.90135,0.90135,0.90135,1050,2020-09-23 19:35:00,RCON
0.8951,0.8951,0.85,0.8925,3939,2020-09-23 19:50:00,RCON
