open,high,low,close,volume,datetime,symbol
9.75,9.75,9.7128,9.7128,2060,2020-09-14 13:30:00,CPTA
9.74,9.74,9.66,9.6929,644,2020-09-14 13:35:00,CPTA
9.66,9.66,9.65,9.65,1000,2020-09-14 13:40:00,CPTA
9.66,9.6913,9.66,9.6913,200,2020-09-14 13:50:00,CPTA
9.72,9.72,9.685,9.685,1000,2020-09-14 14:15:00,CPTA
9.7115,9.7115,9.66,9.675,377,2020-09-14 14:25:00,CPTA
9.65,9.65,9.65,9.65,293,2020-09-14 14:35:00,CPTA
9.67,9.67,9.67,9.67,300,2020-09-14 14:40:00,CPTA
9.635,9.635,9.635,9.635,100,2020-09-14 14:50:00,CPTA
9.6474,9.66,9.56,9.66,4504,2020-09-14 14:55:00,CPTA
9.65,9.65,9.65,9.65,100,2020-09-14 15:05:00,CPTA
9.65,9.65,9.65,9.65,200,2020-09-14 15:35:00,CPTA
9.62,9.62,9.6,9.6,474,2020-09-14 15:40:00,CPTA
9.5788,9.61,9.55,9.6,5207,2020-09-14 16:00:00,CPTA
9.6,9.6,9.6,9.6,100,2020-09-14 16:20:00,CPTA
9.5756,9.6,9.5756,9.6,400,2020-09-14 16:25:00,CPTA
9.6,9.6299,9.575,9.585,2400,2020-09-14 16:40:00,CPTA
9.585,9.65,9.58,9.5924,4000,2020-09-14 16:45:00,CPTA
9.6023,9.65,9.595,9.65,2000,2020-09-14 16:50:00,CPTA
9.66,9.744,9.6,9.744,3300,2020-09-14 16:55:00,CPTA
9.6774,9.84,9.6774,9.72,7580,2020-09-14 17:00:00,CPTA
9.7676,9.8499,9.71,9.8499,800,2020-09-14 17:05:00,CPTA
9.8499,9.8499,9.71,9.71,600,2020-09-14 17:10:00,CPTA
9.71,9.8499,9.71,9.7644,800,2020-09-14 17:15:00,CPTA
9.71,9.8499,9.71,9.8498,600,2020-09-14 17:20:00,CPTA
9.755,9.86,9.755,9.755,900,2020-09-14 17:25:00,CPTA
9.8599,9.86,9.8117,9.8117,600,2020-09-14 17:30:00,CPTA
9.9599,9.9599,9.85,9.85,3717,2020-09-14 17:45:00,CPTA
9.85,9.85,9.85,9.85,100,2020-09-14 18:20:00,CPTA
9.94,9.97,9.94,9.97,2908,2020-09-14 18:25:00,CPTA
9.98,10.03,9.9799,10.03,3166,2020-09-14 18:30:00,CPTA
10.03,10.03,10.03,10.03,1200,2020-09-14 18:45:00,CPTA
9.87,10.03,9.87,10.03,616,2020-09-14 18:50:00,CPTA
9.96,10.0,9.8882,9.8882,1167,2020-09-14 18:55:00,CPTA
10.0,10.2083,9.9097,9.9097,2256,2020-09-14 19:00:00,CPTA
10.0,10.0,10.0,10.0,100,2020-09-14 19:05:00,CPTA
9.9295,9.9295,9.9295,9.9295,139,2020-09-14 19:30:00,CPTA
9.925,10.0,9.925,10.0,1006,2020-09-14 19:55:00,CPTA
9.87,9.87,9.87,9.87,336,2020-09-14 20:00:00,CPTA
10.07,10.12,10.07,10.12,500,2020-09-15 13:45:00,CPTA
10.1173,10.13,10.11,10.13,466,2020-09-15 13:50:00,CPTA
10.13,10.13,10.13,10.13,200,2020-09-15 13:55:00,CPTA
10.12,10.1499,10.12,10.12,400,2020-09-15 14:00:00,CPTA
10.1273,10.17,10.11,10.14,900,2020-09-15 14:05:00,CPTA
10.1932,10.1932,10.19,10.19,600,2020-09-15 14:10:00,CPTA
10.116,10.116,10.116,10.116,100,2020-09-15 14:15:00,CPTA
10.12,10.12,10.12,10.12,100,2020-09-15 14:30:00,CPTA
10.1,10.1,10.1,10.1,100,2020-09-15 14:35:00,CPTA
10.1884,10.1884,10.17,10.17,700,2020-09-15 14:55:00,CPTA
10.15,10.19,10.15,10.19,1477,2020-09-15 15:50:00,CPTA
10.25,10.43,10.25,10.35,5124,2020-09-15 15:55:00,CPTA
10.2521,10.2521,10.2521,10.2521,100,2020-09-15 17:50:00,CPTA
10.28,10.29,10.27,10.27,1320,2020-09-15 18:00:00,CPTA
10.2626,10.2626,10.2626,10.2626,170,2020-09-15 18:15:00,CPTA
10.26,10.27,10.26,10.27,1250,2020-09-15 18:30:00,CPTA
10.28,10.28,10.28,10.28,142,2020-09-15 18:40:00,CPTA
10.27,10.27,10.27,10.27,100,2020-09-15 18:45:00,CPTA
10.23,10.23,10.23,10.23,100,2020-09-15 19:05:00,CPTA
10.27,10.27,10.2393,10.2393,200,2020-09-15 19:25:00,CPTA
10.25,10.25,10.25,10.25,300,2020-09-15 19:30:00,CPTA
10.1628,10.1628,10.1628,10.1628,100,2020-09-15 19:50:00,CPTA
10.19,10.21,10.19,10.21,609,2020-09-15 19:55:00,CPTA
10.26,10.26,10.26,10.26,200,2020-09-16 13:35:00,CPTA
10.26,10.28,10.26,10.28,600,2020-09-16 13:50:00,CPTA
10.2874,10.2874,10.2874,10.2874,152,2020-09-16 14:05:00,CPTA
10.23,10.29,10.23,10.29,200,2020-09-16 14:45:00,CPTA
10.2404,10.25,10.23,10.25,998,2020-09-16 15:20:00,CPTA
10.25,10.25,10.25,10.25,765,2020-09-16 15:30:00,CPTA
10.23,10.23,10.23,10.23,100,2020-09-16 15:55:00,CPTA
10.1981,10.1981,10.1981,10.1981,166,2020-09-16 16:25:00,CPTA
10.1102,10.1102,10.1102,10.1102,100,2020-09-16 16:45:00,CPTA
10.11,10.11,10.11,10.11,333,2020-09-16 17:00:00,CPTA
10.29,10.29,10.29,10.29,150,2020-09-16 18:05:00,CPTA
10.03,10.03,10.03,10.03,1200,2020-09-16 18:45:00,CPTA
10.085,10.085,10.085,10.085,100,2020-09-16 19:05:00,CPTA
10.0844,10.0844,10.0844,10.0844,100,2020-09-16 19:10:00,CPTA
10.09,10.09,10.09,10.09,100,2020-09-16 19:15:00,CPTA
10.0535,10.1,10.0535,10.1,800,2020-09-16 19:55:00,CPTA
10.5,10.5,10.5,10.5,359,2020-09-16 21:30:00,CPTA
10.11,10.11,10.11,10.11,134,2020-09-16 21:50:00,CPTA
10.11,10.15,10.11,10.11,890,2020-09-17 13:30:00,CPTA
10.1274,10.1274,10.1274,10.1274,163,2020-09-17 13:45:00,CPTA
