open,high,low,close,volume,datetime,symbol
2.04,2.04,2.04,2.04,300,2020-09-14 11:10:00,AEY
2.08,2.08,2.08,2.08,1645,2020-09-14 13:30:00,AEY
2.07,2.08,2.07,2.08,1101,2020-09-14 13:35:00,AEY
2.07,2.09,2.07,2.09,3372,2020-09-14 13:40:00,AEY
2.1,2.1,2.1,2.1,2400,2020-09-14 13:45:00,AEY
2.09,2.09,2.09,2.09,200,2020-09-14 13:50:00,AEY
2.09,2.09,2.09,2.09,100,2020-09-14 13:55:00,AEY
2.09,2.09,2.08,2.08,430,2020-09-14 14:00:00,AEY
2.07,2.08,2.0601,2.0601,400,2020-09-14 14:10:00,AEY
2.065,2.065,2.06,2.0607,440,2020-09-14 14:20:00,AEY
2.07,2.07,2.07,2.07,600,2020-09-14 14:30:00,AEY
2.07,2.0715,2.07,2.07,1300,2020-09-14 14:40:00,AEY
2.08,2.08,2.08,2.08,200,2020-09-14 14:45:00,AEY
2.0714,2.0714,2.0714,2.0714,110,2020-09-14 14:50:00,AEY
2.08,2.08,2.07,2.0715,915,2020-09-14 14:55:00,AEY
2.07,2.07,2.07,2.07,200,2020-09-14 15:05:00,AEY
2.065,2.065,2.06,2.06,300,2020-09-14 15:15:00,AEY
2.087,2.087,2.06,2.07,2700,2020-09-14 15:20:00,AEY
2.0747,2.075,2.0747,2.075,1000,2020-09-14 15:25:00,AEY
2.06,2.07,2.06,2.07,500,2020-09-14 15:30:00,AEY
2.06,2.0619,2.06,2.0619,200,2020-09-14 15:40:00,AEY
2.06,2.06,2.06,2.06,900,2020-09-14 15:50:00,AEY
2.0594,2.0594,2.0401,2.0401,429,2020-09-14 16:00:00,AEY
2.05,2.05,2.04,2.04,650,2020-09-14 16:05:00,AEY
2.0595,2.06,2.0595,2.06,652,2020-09-14 16:10:00,AEY
2.04,2.045,2.04,2.045,200,2020-09-14 16:20:00,AEY
2.04,2.05,2.04,2.05,900,2020-09-14 16:25:00,AEY
2.04,2.0411,2.04,2.0411,200,2020-09-14 16:35:00,AEY
2.04,2.04,2.04,2.04,200,2020-09-14 16:45:00,AEY
2.0407,2.0407,2.0407,2.0407,200,2020-09-14 16:55:00,AEY
2.04,2.0403,2.04,2.0403,200,2020-09-14 17:00:00,AEY
2.05,2.05,2.05,2.05,100,2020-09-14 17:05:00,AEY
2.05,2.05,2.05,2.05,400,2020-09-14 17:10:00,AEY
2.04,2.04,2.04,2.04,200,2020-09-14 17:15:00,AEY
2.04,2.05,2.04,2.05,700,2020-09-14 17:25:00,AEY
2.06,2.06,2.05,2.05,2300,2020-09-14 17:35:00,AEY
2.045,2.045,2.04,2.04,450,2020-09-14 17:45:00,AEY
2.045,2.045,2.04,2.04,380,2020-09-14 17:55:00,AEY
2.04,2.04,2.04,2.04,200,2020-09-14 18:00:00,AEY
2.04,2.0401,2.035,2.04,3200,2020-09-14 18:10:00,AEY
2.03,2.03,2.03,2.03,200,2020-09-14 18:15:00,AEY
2.03,2.03,2.03,2.03,300,2020-09-14 18:25:00,AEY
2.0399,2.04,2.03,2.04,2700,2020-09-14 18:30:00,AEY
2.03,2.03,2.03,2.03,200,2020-09-14 18:35:00,AEY
2.0407,2.0407,2.04,2.04,200,2020-09-14 18:45:00,AEY
2.05,2.05,2.05,2.05,200,2020-09-14 18:55:00,AEY
2.0489,2.0489,2.045,2.045,300,2020-09-14 19:00:00,AEY
2.04,2.04,2.0201,2.04,3258,2020-09-14 19:05:00,AEY
2.04,2.04,2.04,2.04,300,2020-09-14 19:10:00,AEY
2.0456,2.0558,2.0456,2.0558,1734,2020-09-14 19:20:00,AEY
2.043,2.043,2.043,2.043,150,2020-09-14 19:25:00,AEY
2.04,2.05,2.04,2.05,400,2020-09-14 19:30:00,AEY
2.05,2.05,2.05,2.05,999,2020-09-14 19:35:00,AEY
2.0501,2.0501,2.05,2.05,1734,2020-09-14 19:40:00,AEY
2.06,2.065,2.06,2.065,200,2020-09-14 19:45:00,AEY
2.06,2.06,2.05,2.05,200,2020-09-14 19:50:00,AEY
2.0619,2.08,2.06,2.06,1100,2020-09-14 19:55:00,AEY
2.06,2.06,2.06,2.06,253,2020-09-14 20:00:00,AEY
2.06,2.06,2.04,2.0512,1607,2020-09-15 13:30:00,AEY
2.08,2.08,2.08,2.08,100,2020-09-15 13:35:00,AEY
2.0663,2.0663,2.0539,2.0539,1510,2020-09-15 13:45:00,AEY
2.0655,2.0655,2.0655,2.0655,500,2020-09-15 13:50:00,AEY
2.0501,2.0501,2.0501,2.0501,125,2020-09-15 14:00:00,AEY
2.055,2.1,2.055,2.09,3700,2020-09-15 14:10:00,AEY
2.07,2.07,2.07,2.07,100,2020-09-15 14:15:00,AEY
2.085,2.085,2.085,2.085,100,2020-09-15 14:20:00,AEY
2.0864,2.0864,2.08,2.08,2000,2020-09-15 14:25:00,AEY
2.0811,2.0811,2.0811,2.0811,100,2020-09-15 14:45:00,AEY
2.09,2.1,2.085,2.1,972,2020-09-15 14:50:00,AEY
2.09,2.09,2.09,2.09,100,2020-09-15 14:55:00,AEY
2.1,2.1,2.1,2.1,500,2020-09-15 15:10:00,AEY
2.1,2.1,2.09,2.1,2800,2020-09-15 15:20:00,AEY
2.1,2.1,2.1,2.1,500,2020-09-15 15:25:00,AEY
2.1,2.1,2.1,2.1,500,2020-09-15 15:30:00,AEY
2.1,2.1,2.07,2.07,800,2020-09-15 15:35:00,AEY
2.1,2.1,2.085,2.1,11198,2020-09-15 15:40:00,AEY
2.11,2.17,2.11,2.14,30181,2020-09-15 15:45:00,AEY
2.14,2.172,2.14,2.1601,6450,2020-09-15 15:50:00,AEY
2.135,2.15,2.135,2.15,1500,2020-09-15 15:55:00,AEY
2.15,2.1614,2.15,2.16,3300,2020-09-15 16:00:00,AEY
2.15,2.15,2.12,2.13,11366,2020-09-15 16:05:00,AEY
2.12,2.1399,2.105,2.105,2690,2020-09-15 16:10:00,AEY
2.1,2.11,2.1,2.11,600,2020-09-15 16:15:00,AEY
2.12,2.12,2.12,2.12,500,2020-09-15 16:25:00,AEY
2.1,2.12,2.07,2.12,2600,2020-09-15 16:30:00,AEY
2.1001,2.1001,2.1001,2.1001,2000,2020-09-15 16:40:00,AEY
2.14,2.14,2.14,2.14,100,2020-09-15 16:50:00,AEY
2.11,2.11,2.1,2.1,200,2020-09-15 17:10:00,AEY
2.1,2.1,2.07,2.07,3500,2020-09-15 17:25:00,AEY
2.0972,2.0972,2.08,2.08,300,2020-09-15 17:30:00,AEY
2.1199,2.1199,2.1199,2.1199,299,2020-09-15 17:35:00,AEY
2.1156,2.1156,2.1156,2.1156,400,2020-09-15 17:45:00,AEY
2.11,2.12,2.08,2.08,4300,2020-09-15 17:50:00,AEY
2.1,2.1,2.1,2.1,200,2020-09-15 17:55:00,AEY
2.09,2.09,2.09,2.09,500,2020-09-15 18:10:00,AEY
2.1022,2.1022,2.1022,2.1022,150,2020-09-15 18:15:00,AEY
2.1,2.1,2.1,2.1,500,2020-09-15 18:25:00,AEY
2.1,2.1,2.1,2.1,400,2020-09-15 18:30:00,AEY
2.1,2.12,2.1,2.12,600,2020-09-15 18:35:00,AEY
2.0901,2.1,2.09,2.1,9228,2020-09-15 18:50:00,AEY
2.1,2.1,2.1,2.1,100,2020-09-15 18:55:00,AEY
2.12,2.12,2.12,2.12,100,2020-09-15 19:40:00,AEY
2.1,2.1,2.1,2.1,489,2020-09-15 19:45:00,AEY
2.0978,2.0978,2.0978,2.0978,100,2020-09-15 19:50:00,AEY
2.1,2.1,2.0922,2.1,5885,2020-09-15 19:55:00,AEY
2.09,2.1,2.09,2.1,2452,2020-09-16 13:30:00,AEY
2.1,2.1,2.1,2.1,1184,2020-09-16 13:45:00,AEY
2.11,2.15,2.1098,2.145,15537,2020-09-16 13:50:00,AEY
2.14,2.14,2.12,2.1371,6679,2020-09-16 13:55:00,AEY
2.13,2.18,2.13,2.18,12894,2020-09-16 14:00:00,AEY
2.175,2.175,2.15,2.1641,2448,2020-09-16 14:05:00,AEY
2.18,2.18,2.18,2.18,100,2020-09-16 14:10:00,AEY
2.1657,2.1704,2.1657,2.17,650,2020-09-16 14:15:00,AEY
2.172,2.1799,2.1604,2.17,1266,2020-09-16 14:20:00,AEY
2.1622,2.165,2.15,2.15,1410,2020-09-16 14:25:00,AEY
2.17,2.17,2.17,2.17,100,2020-09-16 14:30:00,AEY
2.1522,2.1522,2.1522,2.1522,100,2020-09-16 14:40:00,AEY
2.16,2.16,2.1443,2.1552,3394,2020-09-16 14:55:00,AEY
2.14,2.145,2.14,2.145,200,2020-09-16 15:15:00,AEY
2.144,2.144,2.144,2.144,151,2020-09-16 15:20:00,AEY
2.1401,2.1401,2.14,2.14,1000,2020-09-16 15:40:00,AEY
2.145,2.145,2.14,2.14,1100,2020-09-16 15:45:00,AEY
2.135,2.135,2.135,2.135,100,2020-09-16 16:05:00,AEY
2.133,2.133,2.133,2.133,2000,2020-09-16 16:10:00,AEY
2.13,2.13,2.13,2.13,300,2020-09-16 16:15:00,AEY
