open,high,low,close,volume,datetime,symbol
330.52,330.52,330.52,330.52,256,2020-09-14 12:40:00,COST
330.6606,330.6606,330.66,330.66,1866,2020-09-14 13:10:00,COST
331.0,331.5,330.26,330.26,500,2020-09-14 13:25:00,COST
330.81,332.65,330.47,330.67,46784,2020-09-14 13:30:00,COST
330.725,331.64,330.58,331.03,10771,2020-09-14 13:35:00,COST
331.1,332.417,331.055,332.21,19996,2020-09-14 13:40:00,COST
332.21,332.66,331.77,332.06,18857,2020-09-14 13:45:00,COST
332.15,332.19,331.46,331.9163,9411,2020-09-14 13:50:00,COST
331.92,332.75,331.91,332.09,15458,2020-09-14 13:55:00,COST
332.03,333.125,331.95,333.1,10605,2020-09-14 14:00:00,COST
333.2,333.2,332.77,333.0599,6629,2020-09-14 14:05:00,COST
332.89,333.045,332.38,332.81,10939,2020-09-14 14:10:00,COST
332.8,333.53,332.63,333.38,10234,2020-09-14 14:15:00,COST
333.31,333.77,332.8201,333.542,15056,2020-09-14 14:20:00,COST
333.61,333.66,333.21,333.21,11451,2020-09-14 14:25:00,COST
333.1758,333.82,332.88,333.74,18701,2020-09-14 14:30:00,COST
333.85,334.22,333.64,333.68,12830,2020-09-14 14:35:00,COST
333.5819,333.7676,333.235,333.235,10463,2020-09-14 14:40:00,COST
333.29,333.52,333.19,333.42,5596,2020-09-14 14:45:00,COST
333.33,333.49,332.9,333.35,7853,2020-09-14 14:50:00,COST
333.225,333.33,333.0,333.03,7032,2020-09-14 14:55:00,COST
333.045,334.84,332.938,334.84,25466,2020-09-14 15:00:00,COST
334.64,334.72,334.05,334.23,11500,2020-09-14 15:05:00,COST
334.06,334.06,333.41,333.805,7605,2020-09-14 15:10:00,COST
333.86,334.55,333.83,333.99,8677,2020-09-14 15:15:00,COST
334.13,334.24,333.73,333.85,7640,2020-09-14 15:20:00,COST
333.85,334.01,333.5,333.704,6900,2020-09-14 15:25:00,COST
333.74,333.79,333.3,333.31,8823,2020-09-14 15:30:00,COST
333.36,333.37,332.75,332.99,9855,2020-09-14 15:35:00,COST
333.2499,334.0273,333.165,334.0273,7380,2020-09-14 15:40:00,COST
334.04,334.18,333.6656,333.6656,8949,2020-09-14 15:45:00,COST
333.625,334.16,333.5959,334.11,5509,2020-09-14 15:50:00,COST
334.0,334.12,333.53,333.72,6600,2020-09-14 15:55:00,COST
333.64,334.19,333.54,334.015,4281,2020-09-14 16:00:00,COST
333.96,333.96,333.71,333.77,5045,2020-09-14 16:05:00,COST
333.7,333.9,333.37,333.38,9266,2020-09-14 16:10:00,COST
333.26,333.84,333.13,333.67,5182,2020-09-14 16:15:00,COST
333.61,333.71,333.4355,333.54,6589,2020-09-14 16:20:00,COST
333.46,333.83,333.45,333.68,3102,2020-09-14 16:25:00,COST
333.75,333.865,333.42,333.46,5136,2020-09-14 16:30:00,COST
333.41,333.7914,333.41,333.51,3142,2020-09-14 16:35:00,COST
333.53,333.765,333.2699,333.71,8501,2020-09-14 16:40:00,COST
333.6457,333.72,333.23,333.38,6849,2020-09-14 16:45:00,COST
333.38,333.65,332.92,333.015,8241,2020-09-14 16:50:00,COST
332.9175,333.3819,332.9175,333.2,7619,2020-09-14 16:55:00,COST
333.25,333.41,333.0,333.0,8605,2020-09-14 17:00:00,COST
333.0,333.0,332.61,332.62,7320,2020-09-14 17:05:00,COST
332.62,332.85,332.5037,332.78,8746,2020-09-14 17:10:00,COST
332.79,332.79,332.3,332.37,7131,2020-09-14 17:15:00,COST
332.2679,332.6,332.12,332.6,4016,2020-09-14 17:20:00,COST
332.59,332.9,332.29,332.89,11411,2020-09-14 17:25:00,COST
332.94,333.1599,332.09,332.41,12550,2020-09-14 17:30:00,COST
332.41,332.725,332.35,332.44,2565,2020-09-14 17:35:00,COST
332.55,332.83,332.48,332.61,5725,2020-09-14 17:40:00,COST
332.61,333.0467,332.55,332.92,5293,2020-09-14 17:45:00,COST
332.93,333.18,332.87,333.07,3796,2020-09-14 17:50:00,COST
333.2,333.2,333.05,333.16,3129,2020-09-14 17:55:00,COST
333.11,333.25,332.94,333.25,6909,2020-09-14 18:00:00,COST
333.35,333.47,333.27,333.4,3343,2020-09-14 18:05:00,COST
333.47,333.56,333.4,333.4,3212,2020-09-14 18:10:00,COST
333.37,333.59,333.215,333.4821,6699,2020-09-14 18:15:00,COST
333.4427,333.66,333.22,333.66,4136,2020-09-14 18:20:00,COST
333.6,333.6,333.39,333.41,5704,2020-09-14 18:25:00,COST
333.35,333.93,333.33,333.61,4443,2020-09-14 18:30:00,COST
333.6,333.6,333.25,333.3076,3685,2020-09-14 18:35:00,COST
333.3925,333.56,332.81,333.19,5396,2020-09-14 18:40:00,COST
333.15,333.15,332.7296,332.89,5223,2020-09-14 18:45:00,COST
332.9762,333.43,332.8601,332.89,8671,2020-09-14 18:50:00,COST
332.79,333.2812,332.51,333.11,5665,2020-09-14 18:55:00,COST
333.17,333.28,332.85,333.04,5493,2020-09-14 19:00:00,COST
333.0,333.13,332.66,333.03,6966,2020-09-14 19:05:00,COST
332.74,332.865,332.53,332.8465,5191,2020-09-14 19:10:00,COST
332.77,333.14,332.51,333.08,9886,2020-09-14 19:15:00,COST
332.97,333.03,332.26,332.41,6204,2020-09-14 19:20:00,COST
332.5,333.03,332.5,332.96,9679,2020-09-14 19:25:00,COST
333.03,333.3,332.65,332.896,10387,2020-09-14 19:30:00,COST
332.87,333.445,332.745,333.445,8507,2020-09-14 19:35:00,COST
333.41,333.84,333.3448,333.63,13031,2020-09-14 19:40:00,COST
333.67,334.15,333.6516,334.015,19059,2020-09-14 19:45:00,COST
333.97,333.97,333.12,333.31,30976,2020-09-14 19:50:00,COST
333.18,333.25,332.78,333.03,34289,2020-09-14 19:55:00,COST
332.92,333.02,332.92,332.92,213063,2020-09-14 20:00:00,COST
333.0,333.0,333.0,333.0,100,2020-09-14 20:05:00,COST
332.92,333.01,332.92,332.92,10735,2020-09-14 20:15:00,COST
332.92,332.92,332.92,332.92,9392,2020-09-14 20:30:00,COST
333.0097,333.0097,333.0097,333.0097,143,2020-09-14 20:35:00,COST
332.92,332.92,332.92,332.92,150,2020-09-14 20:40:00,COST
332.92,332.92,332.92,332.92,500,2020-09-14 20:45:00,COST
332.92,332.92,332.92,332.92,1400,2020-09-14 20:50:00,COST
333.01,333.01,333.01,333.01,200,2020-09-14 21:05:00,COST
333.87,333.87,333.87,333.87,100,2020-09-14 22:50:00,COST
333.2,333.2,333.2,333.2,100,2020-09-14 23:00:00,COST
333.2,333.2,333.2,333.2,100,2020-09-14 23:30:00,COST
332.93,332.93,332.93,332.93,184,2020-09-14 23:40:00,COST
332.93,332.93,332.93,332.93,122,2020-09-14 23:50:00,COST
333.7,333.7,333.7,333.7,100,2020-09-15 12:00:00,COST
333.72,333.72,333.72,333.72,202,2020-09-15 12:05:00,COST
334.48,334.48,334.48,334.48,1100,2020-09-15 12:30:00,COST
334.5,334.5,334.5,334.5,1258,2020-09-15 12:40:00,COST
334.54,334.54,334.54,334.54,351,2020-09-15 12:50:00,COST
334.89,334.89,334.89,334.89,247,2020-09-15 13:25:00,COST
334.89,335.7,334.31,335.177,43400,2020-09-15 13:30:00,COST
335.235,336.7146,334.9016,336.44,20159,2020-09-15 13:35:00,COST
336.44,336.66,336.0331,336.07,41907,2020-09-15 13:40:00,COST
336.07,336.3,335.046,335.1174,26390,2020-09-15 13:45:00,COST
335.455,336.37,335.14,336.37,11014,2020-09-15 13:50:00,COST
336.33,337.0818,336.08,336.605,27016,2020-09-15 13:55:00,COST
336.75,337.6757,336.74,337.54,15126,2020-09-15 14:00:00,COST
337.53,337.76,336.41,336.655,14752,2020-09-15 14:05:00,COST
336.73,336.86,335.915,336.045,20047,2020-09-15 14:10:00,COST
336.11,336.53,335.8519,336.05,9801,2020-09-15 14:15:00,COST
335.94,336.01,335.175,335.175,9208,2020-09-15 14:20:00,COST
335.1778,335.225,334.8108,334.91,12934,2020-09-15 14:25:00,COST
334.9,334.9677,334.39,334.95,5269,2020-09-15 14:30:00,COST
334.9584,335.3756,334.7799,334.865,7914,2020-09-15 14:35:00,COST
334.8,334.8871,334.425,334.67,6557,2020-09-15 14:40:00,COST
334.82,335.11,334.675,334.93,3413,2020-09-15 14:45:00,COST
334.93,335.27,334.91,335.27,4101,2020-09-15 14:50:00,COST
335.335,335.42,334.89,335.42,3010,2020-09-15 14:55:00,COST
335.44,335.74,335.3421,335.39,6234,2020-09-15 15:00:00,COST
335.47,335.68,335.225,335.62,5256,2020-09-15 15:05:00,COST
335.6696,335.78,335.39,335.61,4775,2020-09-15 15:10:00,COST
335.62,336.03,335.49,336.03,5987,2020-09-15 15:15:00,COST
335.94,336.175,335.61,335.91,4134,2020-09-15 15:20:00,COST
335.89,336.24,335.865,336.18,4149,2020-09-15 15:25:00,COST
336.345,336.65,336.2501,336.402,9852,2020-09-15 15:30:00,COST
336.46,336.86,336.435,336.85,7762,2020-09-15 15:35:00,COST
336.8003,336.86,336.45,336.45,7254,2020-09-15 15:40:00,COST
336.37,336.645,336.075,336.41,4345,2020-09-15 15:45:00,COST
336.52,336.52,335.7374,336.12,6000,2020-09-15 15:50:00,COST
336.1,336.3,335.89,336.2826,5399,2020-09-15 15:55:00,COST
