open,high,low,close,volume,datetime,symbol
749.75,750.0,749.75,750.0,226,2020-09-14 11:00:00,EQIX
751.5,751.5,751.5,751.5,178,2020-09-14 13:25:00,EQIX
751.69,753.6,747.0,753.19,4742,2020-09-14 13:30:00,EQIX
753.37,755.13,753.37,754.55,828,2020-09-14 13:35:00,EQIX
755.05,756.095,755.05,755.265,600,2020-09-14 13:40:00,EQIX
756.91,757.0,756.7,756.7,300,2020-09-14 13:45:00,EQIX
756.925,756.925,755.61,755.61,400,2020-09-14 13:50:00,EQIX
756.14,756.14,756.14,756.14,100,2020-09-14 13:55:00,EQIX
756.25,756.42,755.68,756.42,500,2020-09-14 14:00:00,EQIX
757.83,757.83,757.77,757.77,200,2020-09-14 14:05:00,EQIX
757.56,757.61,756.94,756.94,1203,2020-09-14 14:10:00,EQIX
756.23,759.08,755.89,758.06,600,2020-09-14 14:15:00,EQIX
757.22,759.69,757.22,758.925,1429,2020-09-14 14:20:00,EQIX
759.13,761.1,758.93,759.97,1773,2020-09-14 14:25:00,EQIX
759.66,759.71,758.92,759.52,500,2020-09-14 14:30:00,EQIX
760.47,761.18,759.955,760.8,800,2020-09-14 14:35:00,EQIX
760.71,760.9,760.645,760.645,700,2020-09-14 14:40:00,EQIX
760.1,760.9,760.1,760.13,800,2020-09-14 14:45:00,EQIX
760.04,760.58,759.79,760.09,800,2020-09-14 14:50:00,EQIX
759.13,760.02,759.13,760.02,556,2020-09-14 14:55:00,EQIX
760.425,760.74,760.425,760.74,202,2020-09-14 15:00:00,EQIX
760.3,760.91,760.3,760.53,500,2020-09-14 15:05:00,EQIX
758.62,758.62,758.62,758.62,156,2020-09-14 15:10:00,EQIX
759.54,759.73,759.16,759.73,900,2020-09-14 15:15:00,EQIX
760.415,760.97,760.415,760.59,550,2020-09-14 15:20:00,EQIX
760.525,760.54,759.175,759.175,700,2020-09-14 15:25:00,EQIX
760.46,760.58,759.99,760.58,1170,2020-09-14 15:30:00,EQIX
760.73,760.73,759.685,760.595,800,2020-09-14 15:35:00,EQIX
760.62,760.8,759.76,760.64,600,2020-09-14 15:40:00,EQIX
760.37,760.37,758.025,758.025,995,2020-09-14 15:45:00,EQIX
758.37,759.21,758.09,759.21,600,2020-09-14 15:50:00,EQIX
759.87,759.87,759.44,759.67,400,2020-09-14 15:55:00,EQIX
759.85,760.22,759.85,760.22,516,2020-09-14 16:00:00,EQIX
760.01,760.01,759.805,759.805,745,2020-09-14 16:05:00,EQIX
759.505,759.67,759.505,759.67,295,2020-09-14 16:10:00,EQIX
759.22,759.22,759.22,759.22,100,2020-09-14 16:15:00,EQIX
759.27,759.27,758.125,758.22,1903,2020-09-14 16:20:00,EQIX
758.62,758.62,758.62,758.62,100,2020-09-14 16:25:00,EQIX
758.9,759.32,758.9,759.32,300,2020-09-14 16:30:00,EQIX
759.065,759.5286,758.46,759.235,801,2020-09-14 16:35:00,EQIX
758.83,759.18,758.555,758.71,1001,2020-09-14 16:40:00,EQIX
758.72,759.37,758.72,758.91,600,2020-09-14 16:45:00,EQIX
758.79,759.65,758.48,758.96,1516,2020-09-14 16:50:00,EQIX
759.23,759.23,759.23,759.23,100,2020-09-14 16:55:00,EQIX
759.76,760.075,759.76,760.02,600,2020-09-14 17:00:00,EQIX
759.37,759.37,756.6,757.06,1490,2020-09-14 17:05:00,EQIX
757.3288,757.3288,756.4457,756.82,1413,2020-09-14 17:15:00,EQIX
756.22,756.22,756.22,756.22,100,2020-09-14 17:20:00,EQIX
755.96,756.6,755.96,756.6,800,2020-09-14 17:25:00,EQIX
757.43,757.43,756.85,756.85,300,2020-09-14 17:30:00,EQIX
757.15,757.22,756.82,757.07,600,2020-09-14 17:35:00,EQIX
757.6,757.6,757.6,757.6,100,2020-09-14 17:40:00,EQIX
757.54,757.54,757.54,757.54,100,2020-09-14 17:45:00,EQIX
758.38,759.35,758.38,759.35,200,2020-09-14 17:50:00,EQIX
758.88,759.12,758.715,758.72,601,2020-09-14 17:55:00,EQIX
