open,high,low,close,volume,datetime,symbol
0.42,0.42,0.41,0.41,7700,2020-09-14 15:55:00,GRNVR
0.42,0.42,0.41,0.41,3000,2020-09-14 16:25:00,GRNVR
0.5,0.5,0.5,0.5,1000,2020-09-15 13:30:00,GRNVR
0.441,0.441,0.441,0.441,1998,2020-09-15 15:00:00,GRNVR
0.5,0.5,0.4977,0.4977,200,2020-09-15 15:25:00,GRNVR
0.441,0.441,0.441,0.441,8002,2020-09-15 15:40:00,GRNVR
0.44,0.44,0.43,0.43,16639,2020-09-15 16:00:00,GRNVR
0.471,0.471,0.471,0.471,600,2020-09-15 17:00:00,GRNVR
0.4815,0.4815,0.4815,0.4815,200,2020-09-15 17:50:00,GRNVR
0.5,0.5,0.5,0.5,37999,2020-09-15 18:00:00,GRNVR
0.52,0.55,0.52,0.55,50875,2020-09-15 18:10:00,GRNVR
0.5499,0.5499,0.5499,0.5499,200,2020-09-15 18:30:00,GRNVR
0.5499,0.55,0.5499,0.55,6300,2020-09-15 18:45:00,GRNVR
0.55,0.55,0.55,0.55,200,2020-09-15 18:50:00,GRNVR
0.5501,0.5501,0.55,0.5501,800,2020-09-15 19:25:00,GRNVR
0.5799,0.5799,0.5799,0.5799,2000,2020-09-15 19:35:00,GRNVR
0.5799,0.5999,0.565,0.5971,10325,2020-09-15 19:50:00,GRNVR
0.58,0.58,0.5775,0.5775,1624,2020-09-16 14:10:00,GRNVR
0.5799,0.5799,0.5799,0.5799,200,2020-09-16 15:05:00,GRNVR
0.5499,0.5499,0.5474,0.5474,4000,2020-09-16 15:10:00,GRNVR
0.5499,0.55,0.5499,0.55,8986,2020-09-16 15:30:00,GRNVR
0.55,0.55,0.55,0.55,1700,2020-09-16 15:35:00,GRNVR
0.5499,0.5499,0.5499,0.5499,203,2020-09-16 16:05:00,GRNVR
0.51,0.51,0.51,0.51,667,2020-09-16 16:15:00,GRNVR
0.51,0.51,0.51,0.51,1070,2020-09-16 17:00:00,GRNVR
0.51,0.51,0.51,0.51,1696,2020-09-16 17:35:00,GRNVR
0.510101,0.54435,0.5098,0.51,8290,2020-09-16 17:40:00,GRNVR
0.51,0.51,0.51,0.51,558,2020-09-16 18:00:00,GRNVR
0.5865,0.5865,0.51,0.51,11150,2020-09-16 18:15:00,GRNVR
0.5699,0.57,0.54,0.54,3900,2020-09-16 18:35:00,GRNVR
0.51,0.51,0.51,0.51,100,2020-09-16 19:55:00,GRNVR
0.5,0.5,0.5,0.5,200,2020-09-17 13:30:00,GRNVR
0.5,0.5,0.5,0.5,100,2020-09-17 13:35:00,GRNVR
0.5,0.5,0.5,0.5,250,2020-09-17 13:45:00,GRNVR
0.549899,0.5499,0.549551,0.549551,4000,2020-09-17 18:25:00,GRNVR
0.5499,0.5499,0.549551,0.549551,5000,2020-09-17 18:30:00,GRNVR
0.52,0.52,0.52,0.52,2200,2020-09-17 19:00:00,GRNVR
0.5499,0.55,0.5499,0.55,20000,2020-09-17 19:15:00,GRNVR
0.54,0.5499,0.54,0.5499,5419,2020-09-17 19:20:00,GRNVR
0.5499,0.5499,0.5499,0.5499,2000,2020-09-17 19:25:00,GRNVR
0.55,0.55,0.55,0.55,980,2020-09-18 13:35:00,GRNVR
0.57,0.57,0.57,0.57,200,2020-09-18 13:45:00,GRNVR
0.6,0.6,0.6,0.6,450,2020-09-18 19:00:00,GRNVR
0.5995,0.5999,0.5995,0.5999,477,2020-09-18 19:55:00,GRNVR
0.509999,0.5499,0.509999,0.532001,7000,2020-09-21 17:15:00,GRNVR
0.5799,0.6,0.5799,0.6,39000,2020-09-22 13:30:00,GRNVR
0.5579,0.5579,0.5579,0.5579,200,2020-09-22 13:45:00,GRNVR
0.5799,0.5799,0.5799,0.5799,1000,2020-09-22 13:55:00,GRNVR
0.56,0.56,0.56,0.56,200,2020-09-22 16:15:00,GRNVR
0.53,0.5499,0.4994,0.5474,6900,2020-09-22 17:50:00,GRNVR
0.54,0.54,0.54,0.54,200,2020-09-23 14:45:00,GRNVR
0.5,0.5,0.5,0.5,2000,2020-09-23 14:50:00,GRNVR
0.46,0.46,0.46,0.46,11558,2020-09-23 15:55:00,GRNVR
0.4601,0.4601,0.4601,0.4601,1000,2020-09-23 17:50:00,GRNVR
0.48005,0.48005,0.46,0.46,7500,2020-09-23 18:00:00,GRNVR
0.48,0.48,0.46,0.46,24342,2020-09-23 19:40:00,GRNVR
0.4994,0.4999,0.498554,0.498554,3998,2020-09-23 19:55:00,GRNVR
0.4,0.52,0.4,0.518,1200,2020-09-24 13:30:00,GRNVR
0.52,0.52,0.5199,0.52,3924,2020-09-24 17:15:00,GRNVR
0.42,0.42,0.41,0.41,4100,2020-09-24 17:35:00,GRNVR
0.4,0.41,0.4,0.41,71517,2020-09-24 17:40:00,GRNVR
0.43,0.4899,0.43,0.4899,4200,2020-09-24 18:00:00,GRNVR
0.41,0.41,0.41,0.41,25000,2020-09-24 18:20:00,GRNVR
0.41,0.41,0.41,0.41,25000,2020-09-24 18:45:00,GRNVR
0.41,0.41,0.41,0.41,21000,2020-09-24 18:50:00,GRNVR
0.437,0.437,0.437,0.437,350,2020-09-24 19:35:00,GRNVR
0.45,0.45,0.45,0.45,300,2020-09-25 13:30:00,GRNVR
0.45,0.45,0.45,0.45,811,2020-09-25 13:35:00,GRNVR
0.42,0.420101,0.42,0.420101,2697,2020-09-25 14:50:00,GRNVR
0.42,0.42,0.42,0.42,1500,2020-09-25 14:55:00,GRNVR
0.42,0.42,0.42,0.42,2051,2020-09-25 15:05:00,GRNVR
0.4494,0.4494,0.4494,0.4494,10000,2020-09-25 15:25:00,GRNVR
0.45,0.45,0.45,0.45,600,2020-09-25 15:55:00,GRNVR
0.45,0.45,0.45,0.45,21633,2020-09-25 16:55:00,GRNVR
0.45,0.45,0.45,0.45,1000,2020-09-28 14:10:00,GRNVR
0.45,0.45,0.45,0.45,1000,2020-09-28 14:20:00,GRNVR
0.45,0.45,0.45,0.45,1000,2020-09-28 15:10:00,GRNVR
0.434999,0.434999,0.434999,0.434999,1000,2020-09-28 17:20:00,GRNVR
0.45,0.45,0.45,0.45,300,2020-09-28 17:25:00,GRNVR
0.435,0.45,0.41,0.4256,37000,2020-09-28 17:30:00,GRNVR
0.4073,0.41,0.4073,0.41,25000,2020-09-28 17:45:00,GRNVR
0.45,0.45,0.45,0.45,1000,2020-09-28 18:10:00,GRNVR
0.41,0.41,0.41,0.41,500,2020-09-28 19:55:00,GRNVR
0.45,0.45,0.45,0.45,700,2020-09-28 20:00:00,GRNVR
0.455249,0.455249,0.455249,0.455249,1100,2020-09-29 13:50:00,GRNVR
0.39,0.39,0.3804,0.39,609,2020-09-29 14:30:00,GRNVR
0.381,0.381,0.38,0.38,4000,2020-09-29 15:30:00,GRNVR
0.37,0.37,0.37,0.37,1994,2020-09-29 15:35:00,GRNVR
0.38,0.38,0.38,0.38,115,2020-09-29 15:45:00,GRNVR
0.475,0.49,0.475,0.4885,3696,2020-09-29 16:00:00,GRNVR
0.489899,0.49,0.489899,0.49,8760,2020-09-29 16:05:00,GRNVR
0.48,0.48,0.48,0.48,400,2020-09-29 16:45:00,GRNVR
0.47,0.47,0.47,0.47,200,2020-09-30 13:50:00,GRNVR
0.48,0.48,0.48,0.48,5000,2020-09-30 13:55:00,GRNVR
0.49,0.49,0.4876,0.4876,200,2020-09-30 14:15:00,GRNVR
0.49,0.49,0.49,0.49,5100,2020-09-30 14:20:00,GRNVR
0.48,0.480101,0.48,0.480101,25300,2020-09-30 14:25:00,GRNVR
0.48,0.484851,0.48,0.484851,11681,2020-09-30 14:30:00,GRNVR
0.48,0.48,0.48,0.48,25000,2020-09-30 14:45:00,GRNVR
0.48,0.48,0.48,0.48,196,2020-09-30 14:50:00,GRNVR
0.47,0.47,0.47,0.47,7629,2020-09-30 15:20:00,GRNVR
0.4,0.4,0.4,0.4,969,2020-09-30 15:30:00,GRNVR
0.4,0.4,0.4,0.4,531,2020-09-30 15:35:00,GRNVR
0.43,0.45,0.43,0.45,1800,2020-09-30 15:45:00,GRNVR
0.451,0.451,0.451,0.451,2582,2020-09-30 15:50:00,GRNVR
0.45,0.45,0.45,0.45,4600,2020-09-30 16:05:00,GRNVR
0.47,0.47,0.47,0.47,299,2020-09-30 16:10:00,GRNVR
0.4649,0.465,0.4649,0.4649,3400,2020-09-30 19:35:00,GRNVR
