open,high,low,close,volume,datetime,symbol
6.335,6.335,6.335,6.335,19,2020-09-14 08:10:00,RMED
6.0,6.0,6.0,6.0,332,2020-09-14 08:15:00,RMED
6.25,6.25,6.25,6.25,5,2020-09-14 11:30:00,RMED
6.4425,6.4425,6.4425,6.4425,140,2020-09-14 11:35:00,RMED
6.25,6.25,6.25,6.25,235,2020-09-14 12:50:00,RMED
6.25,6.45,6.25,6.45,112,2020-09-14 13:00:00,RMED
6.2575,6.2575,6.15,6.25,231,2020-09-14 13:05:00,RMED
6.25,6.25,6.15,6.2475,136,2020-09-14 13:10:00,RMED
6.15,6.2,6.1375,6.15,1160,2020-09-14 13:15:00,RMED
6.1375,6.1375,6.1375,6.1375,120,2020-09-14 13:20:00,RMED
6.245,6.2475,6.075,6.075,2468,2020-09-14 13:30:00,RMED
6.0875,6.195,6.075,6.07525,1270,2020-09-14 13:35:00,RMED
6.0875,6.1475,6.075,6.1175,1505,2020-09-14 13:40:00,RMED
6.08,6.135,6.08,6.08775,296,2020-09-14 13:45:00,RMED
6.12,6.135,6.1075,6.1075,308,2020-09-14 13:50:00,RMED
6.1125,6.155,6.1025,6.10775,2321,2020-09-14 13:55:00,RMED
6.1075,6.125,6.025,6.075,12571,2020-09-14 14:00:00,RMED
6.1125,6.125,6.0525,6.1146,523,2020-09-14 14:05:00,RMED
6.0925,6.125,6.045,6.0945,686,2020-09-14 14:10:00,RMED
6.045,6.1625,6.045,6.145,585,2020-09-14 14:15:00,RMED
6.1325,6.135,6.0975,6.0975,470,2020-09-14 14:20:00,RMED
6.0775,6.1,6.055,6.1,442,2020-09-14 14:25:00,RMED
6.0975,6.0975,6.0625,6.09375,143,2020-09-14 14:30:00,RMED
6.0625,6.0775,6.06,6.0775,242,2020-09-14 14:35:00,RMED
6.0775,6.0775,6.075,6.0775,1334,2020-09-14 14:40:00,RMED
6.0775,6.0775,6.075,6.0775,1517,2020-09-14 14:45:00,RMED
6.0775,6.0775,6.075,6.0775,792,2020-09-14 14:50:00,RMED
6.0775,6.0775,6.075,6.0775,2132,2020-09-14 14:55:00,RMED
6.0775,6.0775,6.075,6.075,695,2020-09-14 15:00:00,RMED
6.0775,6.0775,6.075,6.075,439,2020-09-14 15:05:00,RMED
6.0775,6.0775,6.0775,6.0775,12,2020-09-14 15:10:00,RMED
6.0775,6.0775,6.075,6.075,1337,2020-09-14 15:15:00,RMED
6.0775,6.0775,6.075,6.075,160,2020-09-14 15:20:00,RMED
6.075,6.075,6.075,6.075,120,2020-09-14 15:25:00,RMED
6.0775,6.0775,6.075,6.0775,195,2020-09-14 15:30:00,RMED
6.0775,6.0775,6.075,6.0775,540,2020-09-14 15:35:00,RMED
6.075,6.0775,6.075,6.0775,713,2020-09-14 15:40:00,RMED
6.075,6.0775,6.075,6.0775,2493,2020-09-14 15:45:00,RMED
6.0775,6.0775,6.075,6.0775,1008,2020-09-14 15:50:00,RMED
6.0775,6.0775,6.075,6.075,504,2020-09-14 15:55:00,RMED
6.075,6.08,6.075,6.0775,1046,2020-09-14 16:00:00,RMED
6.0775,6.0825,6.04,6.074975,2154,2020-09-14 16:05:00,RMED
6.0625,6.0775,6.05,6.0775,905,2020-09-14 16:10:00,RMED
6.0825,6.1425,6.0625,6.07,453,2020-09-14 16:15:00,RMED
6.0875,6.16,6.075,6.0775,746,2020-09-14 16:20:00,RMED
6.0775,6.16,6.075,6.0775,261,2020-09-14 16:25:00,RMED
6.0775,6.16,6.075,6.16,1114,2020-09-14 16:30:00,RMED
6.1575,6.3225,6.11875,6.3225,9982,2020-09-14 16:35:00,RMED
6.3225,6.3225,6.2,6.2175,6687,2020-09-14 16:40:00,RMED
6.1875,6.25,6.1675,6.2125,1876,2020-09-14 16:45:00,RMED
6.2125,6.25,6.175,6.177525,3873,2020-09-14 16:50:00,RMED
6.2075,6.2451,6.175,6.2075,857,2020-09-14 16:55:00,RMED
6.175,6.2475,6.175,6.211225,1051,2020-09-14 17:00:00,RMED
6.1775,6.2475,6.1775,6.215,290,2020-09-14 17:05:00,RMED
6.225,6.235,6.225,6.235,1256,2020-09-14 17:10:00,RMED
6.22875,6.2475,6.225,6.244975,1159,2020-09-14 17:15:00,RMED
6.2025,6.2025,6.165,6.165,1921,2020-09-14 17:20:00,RMED
6.165,6.205,6.1125,6.1125,2089,2020-09-14 17:25:00,RMED
6.125,6.1975,6.1125,6.1975,254,2020-09-14 17:30:00,RMED
6.23,6.23,6.125,6.179975,265,2020-09-14 17:35:00,RMED
6.179975,6.2025,6.13,6.13,724,2020-09-14 17:40:00,RMED
6.132525,6.180025,6.13,6.13,98,2020-09-14 17:45:00,RMED
6.1325,6.23,6.1325,6.1975,473,2020-09-14 17:50:00,RMED
6.215,6.215,6.1325,6.1325,49,2020-09-14 17:55:00,RMED
6.2125,6.215,6.155,6.155,14,2020-09-14 18:00:00,RMED
6.1575,6.215,6.1575,6.1875,492,2020-09-14 18:05:00,RMED
6.17,6.2125,6.17,6.2125,30,2020-09-14 18:10:00,RMED
6.2125,6.2125,6.18625,6.18625,763,2020-09-14 18:15:00,RMED
6.212475,6.212475,6.212475,6.212475,40,2020-09-14 18:25:00,RMED
6.2125,6.2425,6.2125,6.22525,274,2020-09-14 18:35:00,RMED
6.225,6.25,6.225,6.237525,5645,2020-09-14 18:40:00,RMED
6.237075,6.2375,6.227525,6.23,100,2020-09-14 18:45:00,RMED
6.235,6.25,6.22,6.25,1172,2020-09-14 18:55:00,RMED
6.2575,6.2625,6.2225,6.2525,1115,2020-09-14 19:00:00,RMED
6.2525,6.2525,6.165025,6.2275,770,2020-09-14 19:05:00,RMED
6.1725,6.2625,6.1725,6.25,2852,2020-09-14 19:10:00,RMED
6.2625,6.2625,6.2525,6.2625,1558,2020-09-14 19:15:00,RMED
6.2615,6.265,6.26,6.265,1067,2020-09-14 19:20:00,RMED
6.2625,6.2625,6.2525,6.255,784,2020-09-14 19:25:00,RMED
6.255025,6.2575,6.255,6.255,112,2020-09-14 19:30:00,RMED
6.255425,6.2575,6.255,6.2575,686,2020-09-14 19:35:00,RMED
6.2575,6.2625,6.255,6.26,263,2020-09-14 19:40:00,RMED
6.2625,6.2625,6.255,6.255,2301,2020-09-14 19:45:00,RMED
6.257525,6.2625,6.257525,6.26,527,2020-09-14 19:50:00,RMED
6.26,6.2625,6.195,6.26,5423,2020-09-14 19:55:00,RMED
6.2475,6.25,6.2475,6.25,26,2020-09-14 20:10:00,RMED
6.25,6.25,6.25,6.25,160,2020-09-14 20:20:00,RMED
6.25,6.25,6.25,6.25,116,2020-09-14 20:25:00,RMED
6.25,6.25,6.25,6.25,8,2020-09-14 20:30:00,RMED
6.2475,6.25,6.2475,6.25,19,2020-09-14 20:40:00,RMED
6.25,6.25,6.25,6.25,1097,2020-09-14 20:45:00,RMED
6.275,6.275,6.255,6.255,82,2020-09-14 20:50:00,RMED
6.275,6.275,6.275,6.275,276,2020-09-14 20:55:00,RMED
6.275,6.3,6.275,6.3,192,2020-09-14 21:00:00,RMED
6.3,6.3,6.3,6.3,32,2020-09-14 21:05:00,RMED
6.41,6.41,6.41,6.41,4,2020-09-14 21:25:00,RMED
6.3,6.3,6.275,6.275,132,2020-09-14 21:30:00,RMED
6.4075,6.41,6.4075,6.41,12,2020-09-14 21:40:00,RMED
6.3,6.375,6.3,6.375,162,2020-09-14 21:45:00,RMED
6.275,6.275,6.225,6.225,422,2020-09-14 22:05:00,RMED
6.225,6.225,6.225,6.225,34,2020-09-14 22:30:00,RMED
6.225,6.225,6.2,6.2,178,2020-09-14 22:55:00,RMED
6.1625,6.1625,6.0775,6.0775,418,2020-09-14 23:00:00,RMED
6.41,6.465,6.41,6.465,399,2020-09-14 23:25:00,RMED
6.125,6.45,6.0625,6.45,2071,2020-09-14 23:45:00,RMED
6.26,6.26,6.26,6.26,8,2020-09-15 11:05:00,RMED
6.25,6.25,6.25,6.25,20,2020-09-15 11:10:00,RMED
6.0875,6.0875,6.0875,6.0875,48,2020-09-15 11:20:00,RMED
6.1525,6.1525,6.1525,6.1525,24,2020-09-15 11:45:00,RMED
6.1525,6.1525,6.1525,6.1525,20,2020-09-15 11:50:00,RMED
6.25,6.3725,6.25,6.3725,463,2020-09-15 12:05:00,RMED
6.37,6.37,6.37,6.37,20,2020-09-15 12:25:00,RMED
6.37,6.37,6.37,6.37,8,2020-09-15 12:45:00,RMED
6.25,6.25,6.2,6.2,45,2020-09-15 12:55:00,RMED
6.275,6.275,6.2525,6.2525,41,2020-09-15 13:00:00,RMED
6.2525,6.2525,6.2525,6.2525,237,2020-09-15 13:05:00,RMED
6.2525,6.2525,6.2525,6.2525,15,2020-09-15 13:15:00,RMED
6.255,6.255,6.255,6.255,77,2020-09-15 13:20:00,RMED
6.255,6.255,6.255,6.255,381,2020-09-15 13:25:00,RMED
6.495,6.495,6.26,6.275,3489,2020-09-15 13:30:00,RMED
6.3718,6.3718,6.167525,6.167525,10276,2020-09-15 13:35:00,RMED
6.2225,6.3175,6.1275,6.3,6193,2020-09-15 13:40:00,RMED
6.3,6.3,6.2,6.2325,584,2020-09-15 13:45:00,RMED
6.25,6.3,6.2,6.25,992,2020-09-15 13:50:00,RMED
6.2625,6.37,6.2,6.2125,2323,2020-09-15 13:55:00,RMED
6.21625,6.3175,6.2,6.2325,676,2020-09-15 14:00:00,RMED
6.27,6.2725,6.25,6.2725,227,2020-09-15 14:05:00,RMED
6.27,6.37,6.25,6.3175,2771,2020-09-15 14:10:00,RMED
6.305025,6.305025,6.25,6.305,675,2020-09-15 14:15:00,RMED
6.2525,6.305,6.2525,6.2725,124,2020-09-15 14:20:00,RMED
6.275,6.3,6.2725,6.2825,1087,2020-09-15 14:25:00,RMED
6.30275,6.305,6.3025,6.3025,896,2020-09-15 14:30:00,RMED
6.2925,6.3,6.2825,6.3,264,2020-09-15 14:35:00,RMED
6.2875,6.305,6.2825,6.305,545,2020-09-15 14:40:00,RMED
6.30275,6.305,6.285,6.29375,2320,2020-09-15 14:45:00,RMED
6.305,6.305,6.2525,6.255025,727,2020-09-15 14:50:00,RMED
6.2775,6.28,6.2775,6.28,691,2020-09-15 14:55:00,RMED
6.3,6.3225,6.3,6.32,1378,2020-09-15 15:00:00,RMED
6.332525,6.4425,6.332525,6.355,5348,2020-09-15 15:05:00,RMED
6.425,6.425,6.355,6.3875,1670,2020-09-15 15:10:00,RMED
