open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2020-09-14 13:45:00,SRAC
9.915,9.915,9.9,9.9099,2103,2020-09-14 14:55:00,SRAC
9.9,9.916,9.9,9.916,320,2020-09-14 15:20:00,SRAC
9.89,9.8955,9.89,9.8955,2000,2020-09-14 16:15:00,SRAC
9.9,9.9,9.9,9.9,4452,2020-09-15 14:25:00,SRAC
9.9,9.9,9.9,9.9,100,2020-09-15 14:50:00,SRAC
9.9,9.9,9.9,9.9,1900,2020-09-15 15:05:00,SRAC
9.95,10.0,9.91,10.0,7514,2020-09-15 15:20:00,SRAC
9.9101,9.9101,9.9101,9.9101,1500,2020-09-15 17:35:00,SRAC
9.9307,9.9307,9.9307,9.9307,1500,2020-09-15 18:55:00,SRAC
9.91,9.91,9.91,9.91,100,2020-09-15 19:55:00,SRAC
9.97,9.97,9.97,9.97,101,2020-09-16 20:00:00,SRAC
9.965,9.965,9.965,9.965,158,2020-09-17 15:05:00,SRAC
9.99,9.99,9.99,9.99,100,2020-09-18 14:10:00,SRAC
9.99,10.02,9.99,10.02,982,2020-09-18 14:25:00,SRAC
10.0,10.0,10.0,10.0,100000,2020-09-18 15:35:00,SRAC
10.04,10.04,10.04,10.04,200,2020-09-18 18:00:00,SRAC
9.92,10.04,9.92,9.94,15800,2020-09-21 16:30:00,SRAC
10.02,10.02,10.02,10.02,300,2020-09-21 19:55:00,SRAC
9.93,9.93,9.92,9.92,1000,2020-09-22 14:00:00,SRAC
9.95,9.95,9.94,9.94,500,2020-09-22 14:05:00,SRAC
9.99,9.99,9.99,9.99,300,2020-09-22 19:45:00,SRAC
9.99,9.99,9.99,9.99,100,2020-09-22 19:50:00,SRAC
9.99,9.99,9.99,9.99,100,2020-09-22 19:55:00,SRAC
9.93,9.93,9.92,9.92,1000,2020-09-23 13:35:00,SRAC
9.95,9.95,9.95,9.95,94973,2020-09-23 19:15:00,SRAC
9.92,9.92,9.91,9.91,1000,2020-09-25 13:50:00,SRAC
9.93,9.93,9.9206,9.9206,885,2020-09-25 16:40:00,SRAC
9.96,10.01,9.96,10.01,200,2020-09-25 19:20:00,SRAC
9.99,9.99,9.99,9.99,500,2020-09-28 13:40:00,SRAC
9.94,9.94,9.93,9.93,500,2020-09-28 13:50:00,SRAC
10.0,10.02,10.0,10.02,2500,2020-09-28 16:55:00,SRAC
10.01,10.01,10.01,10.01,100,2020-09-28 19:45:00,SRAC
10.02,10.02,10.02,10.02,349,2020-09-29 14:10:00,SRAC
10.04,10.04,10.04,10.04,780,2020-09-29 15:50:00,SRAC
10.05,10.05,10.05,10.05,10000,2020-09-29 17:05:00,SRAC
10.05,10.05,10.04,10.04,46835,2020-09-29 17:10:00,SRAC
10.05,10.05,10.05,10.05,1000,2020-09-29 17:45:00,SRAC
10.05,10.05,10.04,10.04,34514,2020-09-29 17:55:00,SRAC
10.05,10.05,10.04,10.05,4073,2020-09-29 19:35:00,SRAC
10.05,10.05,10.05,10.05,700,2020-09-29 19:40:00,SRAC
10.05,10.05,10.05,10.05,3090,2020-09-29 19:45:00,SRAC
10.05,10.05,10.05,10.05,2001,2020-09-29 19:50:00,SRAC
10.05,10.05,10.05,10.05,1700,2020-09-29 19:55:00,SRAC
10.09,10.1,10.09,10.1,25800,2020-09-30 14:55:00,SRAC
10.05,10.05,10.05,10.05,16178,2020-09-30 15:30:00,SRAC
10.065,10.065,10.065,10.065,100,2020-09-30 15:55:00,SRAC
10.05,10.05,10.05,10.05,23949,2020-09-30 17:05:00,SRAC
10.07,10.07,10.07,10.07,500,2020-09-30 18:30:00,SRAC
10.07,10.07,10.06,10.06,15000,2020-09-30 18:35:00,SRAC
10.07,10.08,10.07,10.08,5268,2020-09-30 18:55:00,SRAC
10.08,10.08,10.08,10.08,500,2020-09-30 19:00:00,SRAC
10.08,10.08,10.08,10.08,806,2020-09-30 20:00:00,SRAC
