open,high,low,close,volume,datetime,symbol
92.68,92.7,92.61,92.671,9149,2020-09-14 13:30:00,VTC
92.675,92.7,92.675,92.7,2943,2020-09-14 13:35:00,VTC
92.775,92.78,92.775,92.78,1270,2020-09-14 13:40:00,VTC
92.808,92.808,92.808,92.808,548,2020-09-14 13:55:00,VTC
92.78,92.78,92.78,92.78,200,2020-09-14 14:00:00,VTC
92.78,92.78,92.78,92.78,100,2020-09-14 14:05:00,VTC
92.78,92.825,92.78,92.8,815,2020-09-14 14:20:00,VTC
92.8696,92.8696,92.8688,92.8688,473,2020-09-14 14:30:00,VTC
92.79,92.79,92.78,92.78,400,2020-09-14 14:35:00,VTC
92.78,92.78,92.78,92.78,100,2020-09-14 14:40:00,VTC
92.78,92.79,92.78,92.79,200,2020-09-14 14:45:00,VTC
92.79,92.79,92.79,92.79,100,2020-09-14 14:50:00,VTC
92.78,92.78,92.78,92.78,125,2020-09-14 14:55:00,VTC
92.79,92.86,92.79,92.79,769,2020-09-14 15:05:00,VTC
92.79,92.79,92.79,92.79,100,2020-09-14 15:10:00,VTC
92.78,92.78,92.78,92.78,200,2020-09-14 15:15:00,VTC
92.78,92.81,92.78,92.81,200,2020-09-14 15:20:00,VTC
92.78,92.81,92.78,92.81,600,2020-09-14 15:30:00,VTC
92.88,92.88,92.88,92.88,100,2020-09-14 15:40:00,VTC
92.84,92.84,92.84,92.84,450,2020-09-14 15:45:00,VTC
92.82,92.88,92.82,92.88,500,2020-09-14 15:50:00,VTC
92.895,92.91,92.895,92.91,400,2020-09-14 16:00:00,VTC
92.88,92.88,92.88,92.88,100,2020-09-14 16:05:00,VTC
92.9,92.9,92.895,92.895,200,2020-09-14 16:10:00,VTC
92.88,92.88,92.84,92.84,500,2020-09-14 16:15:00,VTC
92.88,92.8848,92.88,92.8848,259,2020-09-14 16:20:00,VTC
92.88,92.8864,92.88,92.8864,824,2020-09-14 16:30:00,VTC
92.86,92.89,92.86,92.89,525,2020-09-14 16:35:00,VTC
92.87,92.89,92.87,92.89,200,2020-09-14 16:40:00,VTC
92.885,92.919,92.86,92.885,807,2020-09-14 16:45:00,VTC
92.885,92.885,92.885,92.885,300,2020-09-14 16:50:00,VTC
92.885,92.9,92.885,92.885,1287,2020-09-14 16:55:00,VTC
92.92,92.92,92.92,92.92,100,2020-09-14 17:00:00,VTC
92.875,92.92,92.875,92.91,4500,2020-09-14 17:05:00,VTC
92.84,92.85,92.84,92.85,200,2020-09-14 17:15:00,VTC
92.875,92.8805,92.87,92.87,2245,2020-09-14 17:20:00,VTC
92.88,92.88,92.87,92.88,500,2020-09-14 17:25:00,VTC
92.87,92.88,92.87,92.87,300,2020-09-14 17:30:00,VTC
92.85,92.85,92.85,92.85,100,2020-09-14 17:35:00,VTC
92.88,92.88,92.87,92.88,300,2020-09-14 17:40:00,VTC
92.87,92.88,92.87,92.87,300,2020-09-14 17:45:00,VTC
92.87,92.88,92.87,92.88,200,2020-09-14 17:50:00,VTC
92.87,92.88,92.87,92.88,300,2020-09-14 18:00:00,VTC
92.87,92.88,92.87,92.88,200,2020-09-14 18:05:00,VTC
92.87,92.89,92.87,92.89,368,2020-09-14 18:10:00,VTC
92.88,92.895,92.88,92.895,742,2020-09-14 18:20:00,VTC
92.87,92.895,92.87,92.895,261,2020-09-14 18:25:00,VTC
92.87,92.895,92.87,92.87,839,2020-09-14 18:30:00,VTC
92.87,92.87,92.81,92.81,644,2020-09-14 18:40:00,VTC
92.855,92.855,92.81,92.81,976,2020-09-14 18:45:00,VTC
92.81,92.81,92.81,92.81,200,2020-09-14 18:50:00,VTC
92.81,92.833,92.78,92.833,6647,2020-09-14 18:55:00,VTC
92.815,92.825,92.815,92.825,200,2020-09-14 19:00:00,VTC
92.815,92.85,92.815,92.85,300,2020-09-14 19:05:00,VTC
92.8288,92.8288,92.8288,92.8288,430,2020-09-14 19:10:00,VTC
92.78,92.805,92.78,92.785,400,2020-09-14 19:15:00,VTC
92.785,92.785,92.76,92.76,300,2020-09-14 19:20:00,VTC
92.795,92.795,92.795,92.795,100,2020-09-14 19:25:00,VTC
92.795,92.83,92.795,92.83,400,2020-09-14 19:30:00,VTC
92.8065,92.8065,92.77,92.77,2487,2020-09-14 19:35:00,VTC
92.74,92.77,92.74,92.77,300,2020-09-14 19:40:00,VTC
92.77,92.77,92.77,92.77,1007,2020-09-14 19:45:00,VTC
92.77,92.77,92.77,92.77,100,2020-09-14 19:50:00,VTC
92.77,92.81,92.75,92.76,845,2020-09-14 19:55:00,VTC
92.76,92.76,92.76,92.76,1912,2020-09-15 13:30:00,VTC
